Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T07:24:00-05:00,179.9,179.99,179.9,179.99,179.99,1636
2025-11-28T07:25:00-05:00,179.95,179.96,179.9,179.92,179.92,1150
2025-11-28T07:26:00-05:00,179.94,179.95,179.9,179.91,179.91,2903
2025-11-28T07:27:00-05:00,179.95,179.99,179.95,179.99,179.99,576
2025-11-28T07:28:00-05:00,179.9,180,179.9,180,180,1930
2025-11-28T07:29:00-05:00,179.94,179.96,179.94,179.96,179.96,190
2025-11-28T07:31:00-05:00,179.9,180.05,179.9,180.04,180.04,3150
2025-11-28T07:32:00-05:00,180.15,180.15,180,180,180,1032
2025-11-28T07:33:00-05:00,180,180.25,180,180.2,180.2,1957
2025-11-28T07:34:00-05:00,180.23,180.39,180.23,180.39,180.39,1194
2025-11-28T07:35:00-05:00,180.4,180.49,180.4,180.49,180.49,1317
2025-11-28T07:36:00-05:00,180.49,180.49,180.45,180.45,180.45,835
2025-11-28T07:37:00-05:00,180.41,180.42,180.1,180.28,180.28,4354
2025-11-28T07:38:00-05:00,180.3,180.3,180.3,180.3,180.3,84
2025-11-28T07:39:00-05:00,180.3,180.39,180.2,180.37,180.37,3943
2025-11-28T07:40:00-05:00,180.46,180.53,180.45,180.5,180.5,2259
2025-11-28T07:41:00-05:00,180.49,180.49,180.41,180.41,180.41,346
2025-11-28T07:42:00-05:00,180.42,180.42,179.97,179.97,179.97,3841
2025-11-28T07:43:00-05:00,179.95,180.11,179.93,179.94,179.94,1652
2025-11-28T07:44:00-05:00,180,180,179.9,179.9,179.9,736
2025-11-28T07:45:00-05:00,179.9,179.91,179.71,179.71,179.71,2116
2025-11-28T07:46:00-05:00,179.74,179.74,179.64,179.64,179.64,643
2025-11-28T07:47:00-05:00,179.67,179.7,179.66,179.7,179.7,523
2025-11-28T07:48:00-05:00,179.74,179.86,179.74,179.74,179.74,3997
2025-11-28T07:49:00-05:00,179.77,179.84,179.74,179.84,179.84,537
2025-11-28T07:50:00-05:00,179.74,179.77,179.74,179.74,179.74,843
2025-11-28T07:51:00-05:00,179.67,179.67,179.61,179.66,179.66,1789
2025-11-28T07:52:00-05:00,179.59,179.6,179.55,179.6,179.6,1502
2025-11-28T07:53:00-05:00,179.55,179.55,179.5,179.5,179.5,1333
2025-11-28T07:54:00-05:00,179.45,179.45,179.4,179.45,179.45,1055
2025-11-28T07:55:00-05:00,179.45,179.45,179.45,179.45,179.45,897
2025-11-28T07:56:00-05:00,179.42,179.52,179.42,179.48,179.48,1938
2025-11-28T07:59:00-05:00,179.45,179.48,179.35,179.35,179.35,1378
2025-11-28T08:00:00-05:00,179.8,180.7998,178.45,179.32,179.32,65786
2025-11-28T08:01:00-05:00,178.68,180,178,179.45,179.45,70680
2025-11-28T08:02:00-05:00,179.8897,180.6,179,179,179,7755
2025-11-28T08:03:00-05:00,179,179.22,179,179.21,179.21,1266
2025-11-28T08:04:00-05:00,179.03,179.03,178.7,178.7159,178.7159,3407
2025-11-28T08:05:00-05:00,179,179.4,178.95,179.1,179.1,4852
2025-11-28T08:06:00-05:00,179.2,179.25,179.08,179.16,179.16,3734
2025-11-28T08:07:00-05:00,179.25,179.25,178.8,178.81,178.81,3038
2025-11-28T08:08:00-05:00,178.81,179,178.7,178.98,178.98,6593
2025-11-28T08:09:00-05:00,178.68,178.68,178.68,178.68,178.68,513
2025-11-28T08:10:00-05:00,178.94,178.99,178.81,178.99,178.99,366
2025-11-28T08:11:00-05:00,178.81,179.16,178.81,179.16,179.16,2505
2025-11-28T08:12:00-05:00,179.1,179.1,178.8,179,179,1526
2025-11-28T08:13:00-05:00,178.81,179,178.81,178.85,178.85,2190
2025-11-28T08:14:00-05:00,179.09,179.15,178.98,179.15,179.15,423
2025-11-28T08:15:00-05:00,179.14,179.25,179.1,179.1,179.1,1472
2025-11-28T08:16:00-05:00,179,179,179,179,179,188
2025-11-28T08:17:00-05:00,179,179.19,179,179.01,179.01,557
2025-11-28T08:18:00-05:00,178.96,179.1462,178.9,179.1462,179.1462,1255
2025-11-28T08:19:00-05:00,179,179.2,178.8,178.89,178.89,2249
2025-11-28T08:20:00-05:00,178.973,179,178.88,179,179,914
2025-11-28T08:21:00-05:00,179,179.18,178.98,179.17,179.17,1345
2025-11-28T08:22:00-05:00,179.2,179.42,179.05,179.42,179.42,4211
2025-11-28T08:23:00-05:00,179.31,179.4,179.1,179.1075,179.1075,2534
2025-11-28T08:24:00-05:00,179.15,179.2,178.8681,178.8681,178.8681,2259
2025-11-28T08:25:00-05:00,179.16,179.34,178.98,179.31,179.31,997
2025-11-28T08:26:00-05:00,179.06,179.31,179.06,179.06,179.06,451
2025-11-28T08:27:00-05:00,179.2,179.23,179.18,179.18,179.18,842
2025-11-28T08:28:00-05:00,179.31,179.5,179.31,179.49,179.49,542
2025-11-28T08:29:00-05:00,179.4707,179.4707,179.32,179.32,179.32,1465
2025-11-28T08:30:00-05:00,179.49,179.5,179,179.37,179.37,3475
2025-11-28T08:31:00-05:00,179.5,179.5,179.35,179.35,179.35,1895
2025-11-28T08:32:00-05:00,179.25,179.26,179.21,179.26,179.26,1757
2025-11-28T08:33:00-05:00,179.23,179.4,179.19,179.4,179.4,455
2025-11-28T08:34:00-05:00,179.35,179.45,179.35,179.45,179.45,1181
2025-11-28T08:35:00-05:00,179.49,179.69,179.49,179.59,179.59,2442
2025-11-28T08:36:00-05:00,179.52,179.73,179.52,179.72,179.72,2506
2025-11-28T08:37:00-05:00,179.6,179.7154,179.55,179.55,179.55,995
2025-11-28T08:38:00-05:00,179.72,179.72,179.46,179.46,179.46,1360
2025-11-28T08:39:00-05:00,179.55,179.68,179.55,179.68,179.68,636
2025-11-28T08:40:00-05:00,179.68,179.7,179.5875,179.7,179.7,3948
2025-11-28T08:41:00-05:00,179.57,179.68,179.55,179.67,179.67,4565
2025-11-28T08:42:00-05:00,179.66,179.66,179.53,179.5614,179.5614,501
2025-11-28T08:43:00-05:00,179.5764,179.59,179.5,179.5,179.5,938
2025-11-28T08:44:00-05:00,179.58,179.59,179.58,179.59,179.59,1272
2025-11-28T08:45:00-05:00,179.64,179.73,179.64,179.73,179.73,2770
2025-11-28T08:46:00-05:00,179.78,180.24,179.5981,180.24,180.24,8603
2025-11-28T08:47:00-05:00,180.29,181.14,180.2,181.11,181.11,9056
2025-11-28T08:48:00-05:00,181.08,181.28,180.55,180.86,180.86,9788
2025-11-28T08:49:00-05:00,180.78,180.932,180.5,180.7,180.7,4177
2025-11-28T08:50:00-05:00,180.7,180.7,180.37,180.47,180.47,4310
2025-11-28T08:51:00-05:00,180.59,180.72,180.4,180.72,180.72,5408
2025-11-28T08:52:00-05:00,180.71,180.9,180.45,180.6,180.6,6216
2025-11-28T08:53:00-05:00,180.64,180.82,180.5,180.5,180.5,2475
2025-11-28T08:54:00-05:00,180.6,180.81,180.51,180.81,180.81,3608
2025-11-28T08:55:00-05:00,180.78,180.78,180.4,180.4,180.4,2297
2025-11-28T08:56:00-05:00,180.4,180.62,180.3,180.5,180.5,2019
2025-11-28T08:57:00-05:00,180.5287,180.6663,180.29,180.6663,180.6663,2092
2025-11-28T08:58:00-05:00,180.68,180.8,180.5375,180.77,180.77,4000
2025-11-28T08:59:00-05:00,180.74,181.19,180.6103,181.14,181.14,10421
2025-11-28T09:00:00-05:00,181.1,181.5,181,181.2,181.2,3360
2025-11-28T09:01:00-05:00,181.45,181.49,181.2,181.25,181.25,7296
2025-11-28T09:02:00-05:00,181.45,181.5,181.39,181.5,181.5,3614
2025-11-28T09:03:00-05:00,181.48,181.63,181.25,181.63,181.63,7008
2025-11-28T09:04:00-05:00,181.64,181.7,181.5,181.6,181.6,3941
2025-11-28T09:05:00-05:00,181.64,181.99,181.64,181.9884,181.9884,12318
2025-11-28T09:06:00-05:00,181.9,181.99,181.71,181.99,181.99,8056
2025-11-28T09:07:00-05:00,181.88,182.23,181.71,181.94,181.94,18361
2025-11-28T09:08:00-05:00,181.96,182.09,181.4,181.58,181.58,5583
2025-11-28T09:09:00-05:00,181.66,181.99,181.6,181.89,181.89,1539
2025-11-28T09:10:00-05:00,181.8495,181.89,181.5,181.8797,181.8797,10267
2025-11-28T09:11:00-05:00,181.88,182,181.55,181.67,181.67,4247
2025-11-28T09:12:00-05:00,181.75,181.85,181.6,181.79,181.79,1468
2025-11-28T09:13:00-05:00,181.6,181.99,181.6,181.89,181.89,3023
2025-11-28T09:14:00-05:00,181.8712,181.92,181.65,181.85,181.85,2790
2025-11-28T09:15:00-05:00,181.65,181.95,181.65,181.86,181.86,4294
2025-11-28T09:16:00-05:00,181.87,182.4,181.8251,182.39,182.39,12302
2025-11-28T09:17:00-05:00,182.2575,182.5871,182.0003,182.16,182.16,9750
2025-11-28T09:18:00-05:00,182.39,182.72,182.1,182.65,182.65,14513
2025-11-28T09:19:00-05:00,182.59,182.6,182.39,182.49,182.49,4415
2025-11-28T09:20:00-05:00,182.6,182.76,182.3,182.39,182.39,6595
2025-11-28T09:21:00-05:00,182.38,182.5,182.06,182.257,182.257,5463
2025-11-28T09:22:00-05:00,182.28,182.43,182.06,182.43,182.43,2568
2025-11-28T09:23:00-05:00,182.23,182.35,182.1,182.35,182.35,7101
2025-11-28T09:24:00-05:00,182.42,182.7,182.32,182.5855,182.5855,12205
2025-11-28T09:25:00-05:00,182.59,183.21,182.59,183.19,183.19,19607
2025-11-28T09:26:00-05:00,183.16,183.3,182.99,183.11,183.11,9223
2025-11-28T09:27:00-05:00,183.28,183.94,183.12,183.8,183.8,17711
2025-11-28T09:28:00-05:00,183.62,183.8,183,183,183,11735
2025-11-28T09:29:00-05:00,183.32,183.3793,183,183,183,7357
2025-11-28T09:30:00-05:00,182.99,183.29,181.0701,181.83,181.83,366198
2025-11-28T09:31:00-05:00,181.6991,182.58,181.61,182.09,182.09,139080
2025-11-28T09:32:00-05:00,182.095,183.51,181.5201,183.5,183.5,181230
2025-11-28T09:33:00-05:00,183.4,183.81,182.76,183.2465,183.2465,148758
2025-11-28T09:34:00-05:00,183.16,183.5,182.57,183.45,183.45,161071
2025-11-28T09:35:00-05:00,183.39,183.7,182.26,182.69,182.69,149411
2025-11-28T09:36:00-05:00,182.695,183.35,182.08,182.25,182.25,115564
2025-11-28T09:37:00-05:00,182.2183,182.67,182.15,182.3815,182.3815,66035
2025-11-28T09:38:00-05:00,182.395,182.66,181.42,181.685,181.685,91849
2025-11-28T09:39:00-05:00,181.68,182,181.24,181.68,181.68,53441
2025-11-28T09:40:00-05:00,181.695,181.97,181,181.3025,181.3025,63162
2025-11-28T09:41:00-05:00,181.275,181.275,180.47,180.77,180.77,86530
2025-11-28T09:42:00-05:00,180.77,181.61,180.5501,181.3,181.3,116117
2025-11-28T09:43:00-05:00,181.34,182,181.02,181.5259,181.5259,139472
2025-11-28T09:44:00-05:00,181.5,181.69,181.09,181.19,181.19,74356
2025-11-28T09:45:00-05:00,181.26,181.463,180.71,180.7857,180.7857,46433
2025-11-28T09:46:00-05:00,180.68,180.87,180.01,180.645,180.645,63374
2025-11-28T09:47:00-05:00,180.6117,181.2,180.45,181.14,181.14,76397
2025-11-28T09:48:00-05:00,181.2,182.4,181.1,182.055,182.055,78407
2025-11-28T09:49:00-05:00,182.11,182.5,182,182.2,182.2,69871
2025-11-28T09:50:00-05:00,182.19,182.7,182.15,182.3115,182.3115,84042
2025-11-28T09:51:00-05:00,182.35,182.5,181.9238,182.3601,182.3601,70180
2025-11-28T09:52:00-05:00,182.35,182.5,181.56,181.759,181.759,79062
2025-11-28T09:53:00-05:00,181.72,182.6499,181.72,182.38,182.38,61002
2025-11-28T09:54:00-05:00,182.365,182.83,182.17,182.5,182.5,93795
2025-11-28T09:55:00-05:00,182.4498,182.6,182,182.53,182.53,51391
2025-11-28T09:56:00-05:00,182.44,182.68,182.3,182.4186,182.4186,69823
2025-11-28T09:57:00-05:00,182.4,182.71,182.18,182.18,182.18,58332
2025-11-28T09:58:00-05:00,182.37,182.44,181.6447,181.86,181.86,54101
2025-11-28T09:59:00-05:00,181.85,181.8687,181.54,181.77,181.77,39259
2025-11-28T10:00:00-05:00,181.8,182.1083,181.8,182.04,182.04,51888
2025-11-28T10:01:00-05:00,182.04,182.6,181.885,182.295,182.295,75016
2025-11-28T10:02:00-05:00,182.32,182.74,182.1,182.605,182.605,78439
2025-11-28T10:03:00-05:00,182.6285,182.66,182.14,182.53,182.53,39374
2025-11-28T10:04:00-05:00,182.53,182.65,182.12,182.45,182.45,29002
2025-11-28T10:05:00-05:00,182.41,182.705,182.245,182.42,182.42,51232
2025-11-28T10:06:00-05:00,182.435,182.82,182.4118,182.745,182.745,59725
2025-11-28T10:07:00-05:00,182.82,182.98,182.3201,182.72,182.72,58161
2025-11-28T10:08:00-05:00,182.72,183.05,182.53,182.62,182.62,81542
2025-11-28T10:09:00-05:00,182.62,182.95,182.43,182.635,182.635,60791
2025-11-28T10:10:00-05:00,182.635,182.82,182.5,182.5891,182.5891,32095
2025-11-28T10:11:00-05:00,182.5,184.2,182.46,183.44,183.44,196091
2025-11-28T10:12:00-05:00,183.37,183.66,182.87,183.585,183.585,78006
2025-11-28T10:13:00-05:00,183.54,184.5594,183.41,184.4,184.4,80673
2025-11-28T10:14:00-05:00,184.305,184.64,184.01,184.46,184.46,103095
2025-11-28T10:15:00-05:00,184.55,185.18,184.52,184.79,184.79,105639
2025-11-28T10:16:00-05:00,184.79,184.9,184.5,184.775,184.775,54821
2025-11-28T10:17:00-05:00,184.78,185.08,184.56,184.9293,184.9293,95636
2025-11-28T10:18:00-05:00,185,185.34,184.6368,185.175,185.175,73959
2025-11-28T10:19:00-05:00,185.2,185.77,185.14,185.75,185.75,86553
2025-11-28T10:20:00-05:00,185.75,185.95,185.38,185.75,185.75,70315
2025-11-28T10:21:00-05:00,185.6973,185.79,184.87,185.5,185.5,67784
2025-11-28T10:22:00-05:00,185.44,186.49,185.395,186.4196,186.4196,122254
2025-11-28T10:23:00-05:00,186.4,186.62,186,186.194,186.194,93237
2025-11-28T10:24:00-05:00,186.2,186.9383,186.1,186.85,186.85,88400
2025-11-28T10:25:00-05:00,186.85,187.19,186.67,187.15,187.15,108423
2025-11-28T10:26:00-05:00,187.15,187.29,186.3639,186.5,186.5,130003
2025-11-28T10:27:00-05:00,186.4873,186.57,185.58,186.12,186.12,86212
2025-11-28T10:28:00-05:00,186.1399,186.23,185.41,185.705,185.705,87234
2025-11-28T10:29:00-05:00,185.7406,186.1892,185.5,186.04,186.04,62272
2025-11-28T10:30:00-05:00,186.1192,186.46,186.0675,186.33,186.33,55501
2025-11-28T10:31:00-05:00,186.33,186.4295,186.16,186.34,186.34,61105
