Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,172,174.11,170.5,173.9,173.9,176527.912684
2026-04-22T04:01:00-04:00,173.47,174,170.5,173.51,173.51,49469.911515
2026-04-22T04:02:00-04:00,173.75,174.6,173.7,174.3,174.3,12031.030952
2026-04-22T04:03:00-04:00,174.29,174.48,174.04,174.17,174.17,5927.012617
2026-04-22T04:04:00-04:00,174.18,174.37,174.18,174.25,174.25,3432.903539
2026-04-22T04:05:00-04:00,174.18,174.33,174.06,174.06,174.06,2004.136305
2026-04-22T04:06:00-04:00,174.17,174.17,174.03,174.14,174.14,1435.095
2026-04-22T04:07:00-04:00,174.22,174.51,174.16,174.49,174.49,2486.604791
2026-04-22T04:08:00-04:00,173.78,174.48,170.64,174.41,174.41,12895
2026-04-22T04:09:00-04:00,174.42,174.5,174.11,174.11,174.11,3311.314275
2026-04-22T04:10:00-04:00,174.06,174.06,173.66,174,174,4160.386106
2026-04-22T04:11:00-04:00,173.94,174.28,173.94,174.26,174.26,2549.033596
2026-04-22T04:12:00-04:00,174.28,174.34,174.24,174.26,174.26,1879.478081
2026-04-22T04:13:00-04:00,174.35,174.41,174.3,174.41,174.41,2000.036064
2026-04-22T04:14:00-04:00,174.29,174.3,174.24,174.29,174.29,1504
2026-04-22T04:15:00-04:00,174.29,174.29,174.25,174.25,174.25,417.286398
2026-04-22T04:16:00-04:00,174.3,174.3,174.1,174.16,174.16,4013.005729
2026-04-22T04:17:00-04:00,174.1,174.2,174.01,174.01,174.01,2028
2026-04-22T04:18:00-04:00,174.09,174.09,173.96,174.05,174.05,3510
2026-04-22T04:19:00-04:00,173.99,174.24,173.94,173.94,173.94,2239
2026-04-22T04:20:00-04:00,173.91,173.92,173.86,173.89,173.89,2738
2026-04-22T04:21:00-04:00,173.87,173.87,173.73,173.8291,173.8291,2998.865523
2026-04-22T04:22:00-04:00,173.8,174.01,173.72,174.01,174.01,14695.573947
2026-04-22T04:23:00-04:00,174,174,173.64,173.64,173.64,1130
2026-04-22T04:24:00-04:00,173.64,173.65,173.27,173.28,173.28,4266
2026-04-22T04:25:00-04:00,173.31,173.44,173.31,173.44,173.44,271
2026-04-22T04:26:00-04:00,173.34,173.5,173.34,173.5,173.5,697
2026-04-22T04:27:00-04:00,173.6,173.66,173.5,173.51,173.51,2436
2026-04-22T04:28:00-04:00,173.54,173.58,173.25,173.25,173.25,3187
2026-04-22T04:29:00-04:00,173.25,173.38,173.25,173.25,173.25,1562.781696
2026-04-22T04:30:00-04:00,173.25,173.31,173.21,173.25,173.25,2207.518528
2026-04-22T04:31:00-04:00,173.33,173.41,173.22,173.33,173.33,888
2026-04-22T04:32:00-04:00,173.33,173.33,173.33,173.33,173.33,243
2026-04-22T04:33:00-04:00,173.33,173.33,173.1,173.1,173.1,2351.136145
2026-04-22T04:34:00-04:00,173.1,173.1494,172.9492,173,173,5623.179108
2026-04-22T04:35:00-04:00,172.95,173.23,172.95,173.22,173.22,1256
2026-04-22T04:36:00-04:00,173.22,173.23,173.11,173.12,173.12,1246.3
2026-04-22T04:37:00-04:00,173.1,173.15,173.0858,173.12,173.12,2484
2026-04-22T04:38:00-04:00,173.1,173.1,172.9,172.9,172.9,2894.007671
2026-04-22T04:39:00-04:00,172.91,173.02,172.86,172.86,172.86,5039.4588
2026-04-22T04:40:00-04:00,172.97,173,172.97,172.99,172.99,579
2026-04-22T04:41:00-04:00,173.06,173.25,173.06,173.14,173.14,1108
2026-04-22T04:42:00-04:00,173.24,173.25,173.09,173.09,173.09,1222
2026-04-22T04:43:00-04:00,173.25,173.4,173.25,173.4,173.4,1009.784083
2026-04-22T04:44:00-04:00,173.43,173.43,173.24,173.24,173.24,3226.415368
2026-04-22T04:45:00-04:00,173.2,173.2,173,173,173,6481.386451
2026-04-22T04:46:00-04:00,173.17,173.28,173.16,173.2265,173.2265,937.24101
2026-04-22T04:47:00-04:00,173.29,173.36,173.28,173.29,173.29,1763.38544
2026-04-22T04:48:00-04:00,173.21,173.42,173.2,173.4,173.4,1985.64191
2026-04-22T04:49:00-04:00,173.47,173.48,173.28,173.3,173.3,4474.018071
2026-04-22T04:50:00-04:00,173.31,173.4,173.3,173.3,173.3,580.270211
2026-04-22T04:51:00-04:00,173.4,173.5,173.31,173.5,173.5,597
2026-04-22T04:52:00-04:00,173.54,173.55,173.54,173.55,173.55,288.863749
2026-04-22T04:53:00-04:00,173.86,173.89,173.58,173.73,173.73,2215
2026-04-22T04:54:00-04:00,173.62,173.62,173.53,173.53,173.53,844
2026-04-22T04:56:00-04:00,173.64,173.6948,173.6,173.6948,173.6948,4589.011682
2026-04-22T04:57:00-04:00,173.6,174,173.6,174,174,3459.8
2026-04-22T04:58:00-04:00,174,174,173.6,173.6,173.6,1821
2026-04-22T04:59:00-04:00,173.72,173.72,173.6,173.6,173.6,243
2026-04-22T05:00:00-04:00,173.53,173.86,173.46,173.78,173.78,1296.9
2026-04-22T05:01:00-04:00,173.66,173.88,173.66,173.69,173.69,2506
