Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,297.01,298.01,297.01,297.16,297.16,2372
2025-04-03T04:01:00-04:00,297.76,298.2,297.76,298.2,298.2,2823
2025-04-03T04:02:00-04:00,298.92,300.51,298.92,300.51,300.51,4525
2025-04-03T04:03:00-04:00,300.26,300.26,299.57,300,300,4692
2025-04-03T04:04:00-04:00,299.95,300,299.95,300,300,2284
2025-04-03T04:05:00-04:00,299.99,299.99,299.18,299.22,299.22,2455
2025-04-03T04:06:00-04:00,299.86,299.99,299.86,299.99,299.99,1332
2025-04-03T04:07:00-04:00,299.72,300.71,299.72,300.71,300.71,1742
2025-04-03T04:08:00-04:00,300.62,300.62,300.62,300.62,300.62,306
2025-04-03T04:09:00-04:00,300.7,300.95,300.56,300.95,300.95,2487
2025-04-03T04:10:00-04:00,300.53,300.53,300.27,300.27,300.27,3462
2025-04-03T04:11:00-04:00,300.91,300.91,300.63,300.63,300.63,1685
2025-04-03T04:12:00-04:00,300.8,300.8,300.3,300.52,300.52,1564
2025-04-03T04:13:00-04:00,301.01,301.01,301.01,301.01,301.01,771
2025-04-03T04:15:00-04:00,302,302,302,302,302,1917
2025-04-03T04:16:00-04:00,301.75,301.98,301.75,301.75,301.75,1902
2025-04-03T04:18:00-04:00,301.9,301.9,301.76,301.76,301.76,569
2025-04-03T04:19:00-04:00,301.5,301.5,301.5,301.5,301.5,355
2025-04-03T04:21:00-04:00,301.73,301.9,301.68,301.73,301.73,1276
2025-04-03T04:22:00-04:00,301.4,301.4,300.95,300.95,300.95,1924
2025-04-03T04:24:00-04:00,300.99,301,300.99,301,301,1672
2025-04-03T04:25:00-04:00,300.83,300.83,300.79,300.79,300.79,1972
2025-04-03T04:29:00-04:00,301.43,301.43,301.43,301.43,301.43,998
2025-04-03T04:30:00-04:00,302.22,302.22,302.22,302.22,302.22,1015
2025-04-03T04:31:00-04:00,302.22,302.22,302.21,302.21,302.21,903
2025-04-03T04:32:00-04:00,302.7,302.7,302.7,302.7,302.7,1347
2025-04-03T04:34:00-04:00,301.73,302.05,301.73,301.97,301.97,1187
2025-04-03T04:35:00-04:00,301.91,301.91,301.91,301.91,301.91,917
2025-04-03T04:37:00-04:00,302.93,302.96,302.93,302.96,302.96,2064
2025-04-03T04:38:00-04:00,302.51,302.51,302.21,302.27,302.27,1404
2025-04-03T04:39:00-04:00,302.68,302.68,302.68,302.68,302.68,1557
2025-04-03T04:40:00-04:00,302.68,302.68,302.4,302.4,302.4,1092
2025-04-03T04:41:00-04:00,302.2,302.5,302.19,302.5,302.5,348
2025-04-03T04:42:00-04:00,302.38,302.68,302.23,302.68,302.68,875
2025-04-03T04:43:00-04:00,302.2,302.2,302.2,302.2,302.2,141
2025-04-03T04:44:00-04:00,302.2,302.2,302.2,302.2,302.2,332
2025-04-03T04:45:00-04:00,301.94,301.94,301.94,301.94,301.94,170
2025-04-03T04:46:00-04:00,301.44,301.44,301.44,301.44,301.44,611
2025-04-03T04:47:00-04:00,301.46,301.46,301.46,301.46,301.46,271
2025-04-03T04:48:00-04:00,301.46,301.76,301.46,301.76,301.76,513
2025-04-03T04:50:00-04:00,301.58,301.72,301.58,301.72,301.72,1430
2025-04-03T04:51:00-04:00,301.5,302.2,301.5,302,302,2580
2025-04-03T04:52:00-04:00,302.2,302.2,301.55,301.6,301.6,1058
2025-04-03T04:53:00-04:00,301.48,301.48,301.43,301.46,301.46,542
2025-04-03T04:54:00-04:00,301.3,301.3,301.3,301.3,301.3,687
2025-04-03T04:55:00-04:00,300.97,300.97,300.97,300.97,300.97,245
2025-04-03T04:56:00-04:00,300.94,300.94,300.94,300.94,300.94,584
2025-04-03T04:57:00-04:00,301.63,302,301.52,301.81,301.81,2101
2025-04-03T04:59:00-04:00,301.47,301.47,301.47,301.47,301.47,492
2025-04-03T05:00:00-04:00,301.47,301.47,301.47,301.47,301.47,401
2025-04-03T05:01:00-04:00,301.44,301.71,301.1,301.68,301.68,1003
2025-04-03T05:02:00-04:00,301.54,301.54,301.54,301.54,301.54,387
2025-04-03T05:05:00-04:00,301.92,301.93,301.92,301.93,301.93,602
2025-04-03T05:06:00-04:00,301.44,301.44,301,301,301,1798
2025-04-03T05:07:00-04:00,300.91,300.91,300.9,300.9,300.9,877
2025-04-03T05:09:00-04:00,300.7,300.7,300.7,300.7,300.7,466
2025-04-03T05:10:00-04:00,300.46,300.46,300.46,300.46,300.46,734
