Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:00:00-04:00,144.41,144.6,143.4,144.28,144.28,6143
2026-03-16T04:01:00-04:00,144.28,144.29,144.12,144.12,144.12,1487
2026-03-16T04:02:00-04:00,144.27,144.4,144.13,144.14,144.14,2974
2026-03-16T04:03:00-04:00,144.39,144.5,144.34,144.34,144.34,2872
2026-03-16T04:04:00-04:00,144.38,144.5,144.38,144.48,144.48,1620
2026-03-16T04:05:00-04:00,144.37,144.37,144,144,144,3367
2026-03-16T04:06:00-04:00,144.19,144.25,144.19,144.25,144.25,245
2026-03-16T04:07:00-04:00,144.39,144.53,144.39,144.53,144.53,3148
2026-03-16T04:08:00-04:00,144.55,144.55,144.55,144.55,144.55,347
2026-03-16T04:09:00-04:00,144.57,144.6,144.5,144.6,144.6,541
2026-03-16T04:10:00-04:00,144.6,144.78,144.6,144.78,144.78,2035
2026-03-16T04:11:00-04:00,144.71,144.85,144.7,144.85,144.85,455
2026-03-16T04:12:00-04:00,144.75,144.85,144.6,144.6,144.6,2139
2026-03-16T04:13:00-04:00,144.53,144.59,144.49,144.59,144.59,1141
2026-03-16T04:14:00-04:00,144.52,144.52,144.31,144.31,144.31,1303
2026-03-16T04:15:00-04:00,144.15,144.15,144,144,144,639
2026-03-16T04:16:00-04:00,143.92,144.07,143.92,144.07,144.07,1164
2026-03-16T04:17:00-04:00,144.08,144.11,143.92,144.11,144.11,796
2026-03-16T04:19:00-04:00,144.32,144.35,144.13,144.13,144.13,396
2026-03-16T04:20:00-04:00,144.15,144.15,144,144,144,611
2026-03-16T04:21:00-04:00,144.01,144.01,144.01,144.01,144.01,276
2026-03-16T04:22:00-04:00,144,144.31,144,144.31,144.31,1171
2026-03-16T04:23:00-04:00,144.28,144.3,144.28,144.3,144.3,459
2026-03-16T04:25:00-04:00,144.28,144.28,144.25,144.25,144.25,778
2026-03-16T04:28:00-04:00,143.96,144,143.96,144,144,754
2026-03-16T04:29:00-04:00,143.82,143.82,143.76,143.8,143.8,415
2026-03-16T04:30:00-04:00,143.75,143.77,143.69,143.7,143.7,2739
2026-03-16T04:31:00-04:00,143.66,143.78,143.66,143.78,143.78,1122
2026-03-16T04:32:00-04:00,143.78,143.78,143.58,143.58,143.58,1459
2026-03-16T04:33:00-04:00,143.66,143.74,143.45,143.45,143.45,1347
2026-03-16T04:34:00-04:00,143.37,143.38,143.32,143.38,143.38,953
2026-03-16T04:35:00-04:00,143.47,143.5,143.47,143.5,143.5,246
2026-03-16T04:36:00-04:00,143.49,143.53,143.35,143.38,143.38,874
2026-03-16T04:37:00-04:00,143.41,143.41,143.29,143.29,143.29,1250
2026-03-16T04:38:00-04:00,143.36,143.46,143.36,143.46,143.46,334
2026-03-16T04:39:00-04:00,143.4,143.43,143.37,143.43,143.43,424
2026-03-16T04:40:00-04:00,143.41,143.41,143.3,143.3,143.3,1249
2026-03-16T04:41:00-04:00,143.27,143.33,143.26,143.33,143.33,957
2026-03-16T04:42:00-04:00,143.33,143.39,143.29,143.29,143.29,2001
2026-03-16T04:43:00-04:00,143.21,143.25,143.21,143.25,143.25,312
2026-03-16T04:44:00-04:00,143.21,143.29,142.95,142.96,142.96,3424
2026-03-16T04:45:00-04:00,143.01,143.18,143.01,143.13,143.13,1278
2026-03-16T04:46:00-04:00,143.2,143.2,143.2,143.2,143.2,298
2026-03-16T04:48:00-04:00,143.16,143.2,143.16,143.17,143.17,398
2026-03-16T04:50:00-04:00,143.21,143.21,143.03,143.03,143.03,561
2026-03-16T04:51:00-04:00,143.01,143.01,142.9,142.9,142.9,3760
2026-03-16T04:52:00-04:00,143.05,143.28,143.05,143.28,143.28,618
2026-03-16T04:53:00-04:00,143.41,143.41,143.41,143.41,143.41,397
2026-03-16T04:54:00-04:00,143.52,143.58,143.52,143.58,143.58,191
2026-03-16T04:55:00-04:00,143.56,143.58,143.56,143.58,143.58,209
2026-03-16T04:56:00-04:00,143.65,143.65,143.65,143.65,143.65,46
2026-03-16T04:57:00-04:00,143.61,143.61,143.61,143.61,143.61,289
2026-03-16T04:58:00-04:00,143.66,143.66,143.66,143.66,143.66,152
2026-03-16T05:00:00-04:00,143.6,143.7,143.6,143.7,143.7,339
2026-03-16T05:01:00-04:00,143.65,143.69,143.65,143.69,143.69,208
2026-03-16T05:02:00-04:00,143.69,143.69,143.6,143.6,143.6,312
2026-03-16T05:03:00-04:00,143.6,143.6,143.45,143.57,143.57,1221
2026-03-16T05:04:00-04:00,143.7,143.7,143.7,143.7,143.7,172
2026-03-16T05:05:00-04:00,143.57,143.57,143.57,143.57,143.57,256
2026-03-16T05:07:00-04:00,143.4,143.4,143.35,143.4,143.4,546
2026-03-16T05:09:00-04:00,143.47,143.6,143.47,143.47,143.47,1556
2026-03-16T05:11:00-04:00,143.82,143.82,143.76,143.76,143.76,396
2026-03-16T05:12:00-04:00,143.76,143.76,143.69,143.7,143.7,635
2026-03-16T05:13:00-04:00,143.85,143.95,143.85,143.94,143.94,805
2026-03-16T05:14:00-04:00,143.81,143.81,143.81,143.81,143.81,170
2026-03-16T05:17:00-04:00,143.9,143.92,143.9,143.92,143.92,167
2026-03-16T05:18:00-04:00,143.81,143.88,143.81,143.87,143.87,1336
2026-03-16T05:19:00-04:00,144,144,144,144,144,773
2026-03-16T05:20:00-04:00,143.95,143.95,143.91,143.92,143.92,886
2026-03-16T05:21:00-04:00,143.88,143.91,143.88,143.91,143.91,526
2026-03-16T05:23:00-04:00,144.16,144.2,144.1,144.1,144.1,1336
2026-03-16T05:24:00-04:00,144.18,144.22,144.18,144.18,144.18,2260
2026-03-16T05:26:00-04:00,144.3,144.3,144.3,144.3,144.3,301
2026-03-16T05:27:00-04:00,144.34,144.43,144.34,144.42,144.42,1516
2026-03-16T05:28:00-04:00,144.44,144.48,144.38,144.48,144.48,315
2026-03-16T05:29:00-04:00,144.37,144.37,144.28,144.28,144.28,1433
2026-03-16T05:30:00-04:00,144.29,144.29,144.15,144.15,144.15,543
2026-03-16T05:31:00-04:00,144.09,144.17,144.05,144.05,144.05,1598
2026-03-16T05:32:00-04:00,144.07,144.07,143.93,143.93,143.93,1944
2026-03-16T05:33:00-04:00,144.07,144.09,144.06,144.06,144.06,467
2026-03-16T05:34:00-04:00,144.06,144.12,144,144,144,465
2026-03-16T05:35:00-04:00,143.99,143.99,143.99,143.99,143.99,255
2026-03-16T05:36:00-04:00,144.17,144.17,144.07,144.07,144.07,160
2026-03-16T05:37:00-04:00,144.13,144.13,143.99,143.99,143.99,2055
2026-03-16T05:38:00-04:00,144.02,144.02,143.98,143.98,143.98,254
2026-03-16T05:39:00-04:00,144.07,144.07,143.99,144.01,144.01,508
2026-03-16T05:41:00-04:00,144.1,144.1,144.07,144.07,144.07,306
2026-03-16T05:42:00-04:00,143.98,144.1,143.98,144.1,144.1,1545
2026-03-16T05:43:00-04:00,144,144,144,144,144,593
2026-03-16T05:44:00-04:00,144,144,144,144,144,213
2026-03-16T05:45:00-04:00,144.02,144.02,143.78,143.78,143.78,1202
2026-03-16T05:46:00-04:00,143.78,143.84,143.78,143.84,143.84,502
2026-03-16T05:47:00-04:00,143.84,144.06,143.79,144.06,144.06,737
2026-03-16T05:48:00-04:00,143.99,144.1,143.99,144.06,144.06,1845
