Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:00:00-05:00,253,254.73,253,254.62,254.62,3098
2025-02-26T04:01:00-05:00,255,255,254.04,254.04,254.04,1041
2025-02-26T04:03:00-05:00,254.86,254.86,254.86,254.86,254.86,1044
2025-02-26T04:04:00-05:00,255.3,255.3,255.3,255.3,255.3,1095
2025-02-26T04:05:00-05:00,255.6,255.6,255.6,255.6,255.6,895
2025-02-26T04:06:00-05:00,256,256.29,256,256,256,2013
2025-02-26T04:07:00-05:00,256.49,257.22,256.49,257.22,257.22,2088
2025-02-26T04:08:00-05:00,257.41,257.59,256.31,256.31,256.31,4721
2025-02-26T04:09:00-05:00,257,257,257,257,257,805
2025-02-26T04:10:00-05:00,257.35,257.35,257.3,257.3,257.3,784
2025-02-26T04:11:00-05:00,257.24,257.5,257.24,257.5,257.5,1523
2025-02-26T04:12:00-05:00,257.49,257.5,256.93,256.93,256.93,2755
2025-02-26T04:13:00-05:00,256.95,257,256.86,256.86,256.86,1795
2025-02-26T04:15:00-05:00,257,257.69,257,257.4,257.4,2582
2025-02-26T04:16:00-05:00,257.44,257.64,257.44,257.64,257.64,1327
2025-02-26T04:17:00-05:00,257.98,258.23,257.98,258.23,258.23,1510
2025-02-26T04:18:00-05:00,258.47,259,258.47,258.68,258.68,4818
2025-02-26T04:19:00-05:00,259.04,259.19,259.04,259.19,259.19,1425
2025-02-26T04:20:00-05:00,259.49,259.54,259,259,259,4062
2025-02-26T04:21:00-05:00,259.18,259.3,259.14,259.14,259.14,1926
2025-02-26T04:22:00-05:00,259.24,259.46,259.16,259.46,259.46,1958
2025-02-26T04:23:00-05:00,259.91,260,259.9,259.95,259.95,4158
2025-02-26T04:24:00-05:00,259.73,259.73,259.51,259.52,259.52,1896
2025-02-26T04:25:00-05:00,259.5,259.5,259.4,259.4,259.4,2480
2025-02-26T04:26:00-05:00,259.02,259.27,259,259.11,259.11,3362
2025-02-26T04:27:00-05:00,259.1,259.1,259.1,259.1,259.1,478
2025-02-26T04:28:00-05:00,259.05,259.05,258.91,258.91,258.91,1932
2025-02-26T04:29:00-05:00,258.9,258.9,258.9,258.9,258.9,592
2025-02-26T04:30:00-05:00,259.04,259.3,259.01,259.3,259.3,2103
2025-02-26T04:31:00-05:00,259.2,259.2,258.96,259.01,259.01,1600
2025-02-26T04:32:00-05:00,259.2,259.23,259.2,259.23,259.23,823
2025-02-26T04:33:00-05:00,259.5,259.57,259.5,259.57,259.57,843
2025-02-26T04:34:00-05:00,259.46,259.66,259.46,259.66,259.66,1290
2025-02-26T04:35:00-05:00,259.5,259.88,259.5,259.88,259.88,2738
2025-02-26T04:36:00-05:00,259.69,259.77,259.69,259.77,259.77,998
2025-02-26T04:37:00-05:00,259.92,259.92,259.92,259.92,259.92,989
2025-02-26T04:38:00-05:00,260,260,259.72,259.72,259.72,1772
2025-02-26T04:39:00-05:00,259.78,259.78,259.78,259.78,259.78,764
2025-02-26T04:40:00-05:00,259.73,260,259.73,260,260,3086
2025-02-26T04:41:00-05:00,260,260.03,260,260.02,260.02,1676
2025-02-26T04:42:00-05:00,260.4,260.46,260.12,260.38,260.38,2065
2025-02-26T04:43:00-05:00,260.5,260.65,260.5,260.5,260.5,2270
2025-02-26T04:44:00-05:00,260.5,260.72,260.4,260.72,260.72,1363
2025-02-26T04:45:00-05:00,260.8,260.8,260.34,260.5,260.5,3680
2025-02-26T04:46:00-05:00,260.51,260.51,260,260,260,3341
2025-02-26T04:47:00-05:00,259.9,260,259.9,260,260,1220
2025-02-26T04:50:00-05:00,259.84,260.38,259.84,260.38,260.38,1791
2025-02-26T04:51:00-05:00,260.4,260.4,260.4,260.4,260.4,342
2025-02-26T04:53:00-05:00,260.5,260.89,260.5,260.89,260.89,867
2025-02-26T04:54:00-05:00,260.8,260.8,260.74,260.75,260.75,1511
2025-02-26T04:55:00-05:00,260.81,260.81,260.76,260.76,260.76,523
2025-02-26T04:56:00-05:00,260.93,260.94,260.93,260.93,260.93,772
2025-02-26T04:57:00-05:00,260.55,260.55,260.18,260.18,260.18,1015
2025-02-26T04:59:00-05:00,260.11,260.11,260,260,260,1190
2025-02-26T05:00:00-05:00,259.79,259.79,259.79,259.79,259.79,1237
2025-02-26T05:03:00-05:00,259.68,259.68,259.68,259.68,259.68,1047
2025-02-26T05:04:00-05:00,259.66,260.04,259.66,260.04,260.04,2332
2025-02-26T05:05:00-05:00,260.23,260.23,260.23,260.23,260.23,1080
2025-02-26T05:07:00-05:00,260.04,260.04,260.02,260.02,260.02,569
2025-02-26T05:08:00-05:00,260.08,260.08,260.08,260.08,260.08,354
2025-02-26T05:09:00-05:00,260.08,260.08,260.01,260.01,260.01,583
