Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-22T05:46:00-05:00,46.803,46.803,46.803,46.803,46.803,3390
2024-01-22T06:11:00-05:00,47.1,47.1,47.1,47.1,47.1,3120
2024-01-22T07:04:00-05:00,47.1,47.1,47.1,47.1,47.1,6000
2024-01-22T07:06:00-05:00,47.1,47.1,47.1,47.1,47.1,2020
2024-01-22T07:17:00-05:00,47,47,47,47,47,3760
2024-01-22T07:33:00-05:00,47.05,47.05,47.05,47.05,47.05,1700
2024-01-22T07:36:00-05:00,47.011,47.011,47.011,47.011,47.011,1000
2024-01-22T07:44:00-05:00,47.197,47.2,47.197,47.2,47.2,6820
2024-01-22T08:00:00-05:00,47.0008,47.18,47,47.1,47.1,14540
2024-01-22T08:04:00-05:00,47.275,47.275,47.275,47.275,47.275,3480
2024-01-22T08:05:00-05:00,48,48.001,48,48.001,48.001,7530
2024-01-22T08:07:00-05:00,47.249,47.249,47.249,47.249,47.249,1690
2024-01-22T08:11:00-05:00,47.301,47.4,47.301,47.4,47.4,9580
2024-01-22T08:12:00-05:00,47.48,47.48,47.48,47.48,47.48,1620
2024-01-22T08:14:00-05:00,47.4,47.402,47.4,47.4,47.4,16960
2024-01-22T08:22:00-05:00,47.3,47.3,47.3,47.3,47.3,5100
2024-01-22T08:23:00-05:00,47.21,47.21,47.21,47.21,47.21,2810
2024-01-22T08:29:00-05:00,47.21,47.222,47.21,47.222,47.222,12470
2024-01-22T08:31:00-05:00,47.221,47.221,47.221,47.221,47.221,2020
2024-01-22T08:32:00-05:00,47.201,47.201,47.201,47.201,47.201,3990
2024-01-22T08:50:00-05:00,47.13,47.13,47.13,47.13,47.13,1000
2024-01-22T08:53:00-05:00,47.1,47.1,47.1,47.1,47.1,10000
2024-01-22T08:55:00-05:00,47.15,47.15,47.15,47.15,47.15,4790
2024-01-22T08:58:00-05:00,47.108,47.108,47.1,47.1,47.1,12790
2024-01-22T09:00:00-05:00,47.179,47.199,47.179,47.199,47.199,4710
2024-01-22T09:04:00-05:00,47.1,47.1,47.1,47.1,47.1,10730
2024-01-22T09:16:00-05:00,47.1,47.1,47.1,47.1,47.1,1200
2024-01-22T09:19:00-05:00,47,47,46.9,46.9,46.9,12880
2024-01-22T09:27:00-05:00,46.999,46.999,46.999,46.999,46.999,1650
2024-01-22T09:28:00-05:00,46.894,46.894,46.894,46.894,46.894,2550
2024-01-22T09:29:00-05:00,46.822,46.822,46.822,46.822,46.822,2940
2024-01-22T09:30:00-05:00,46.8,46.8,45.539,45.539,45.539,413660
2024-01-22T09:31:00-05:00,45.708,46.409,45.575,46.2,46.2,136420
2024-01-22T09:32:00-05:00,45.869,46.467,45.714,46.1,46.1,179800
2024-01-22T09:33:00-05:00,46.469,46.9,46.255,46.9,46.9,88490
2024-01-22T09:34:00-05:00,46.898,47.1,46.8,46.9824,46.9824,55960
2024-01-22T09:35:00-05:00,46.981,47.097,46.9,46.917,46.917,77090
2024-01-22T09:36:00-05:00,46.943,47.199,46.88,47.1635,47.1635,61770
2024-01-22T09:37:00-05:00,47.123,47.249,47,47,47,146310
2024-01-22T09:38:00-05:00,46.9412,47.0013,46.901,47.0013,47.0013,29770
2024-01-22T09:39:00-05:00,46.915,46.915,46.719,46.823,46.823,45890
2024-01-22T09:40:00-05:00,46.945,47.37,46.945,47.37,47.37,59470
2024-01-22T09:41:00-05:00,47.236,47.3169,47.1909,47.228,47.228,39020
2024-01-22T09:42:00-05:00,47.277,47.408,47.1681,47.1681,47.1681,72420
2024-01-22T09:43:00-05:00,47.013,47.089,47.012,47.028,47.028,24090
2024-01-22T09:44:00-05:00,46.9235,46.955,46.853,46.952,46.952,28910
2024-01-22T09:45:00-05:00,46.85,46.902,46.751,46.85,46.85,34960
2024-01-22T09:46:00-05:00,46.779,47.269,46.752,47.269,47.269,54730
2024-01-22T09:47:00-05:00,47.1393,47.1393,47.1,47.1,47.1,9240
2024-01-22T09:48:00-05:00,47.017,47.151,47,47.134,47.134,17400
2024-01-22T09:49:00-05:00,47.25,47.3,47.175,47.22,47.22,49800
2024-01-22T09:50:00-05:00,47.168,47.41,47.168,47.3335,47.3335,97190
2024-01-22T09:51:00-05:00,47.35,47.388,47.239,47.239,47.239,19550
2024-01-22T09:52:00-05:00,47.4,47.512,47.367,47.4514,47.4514,64690
2024-01-22T09:53:00-05:00,47.445,47.6282,47.445,47.628,47.628,36740
2024-01-22T09:54:00-05:00,47.687,47.699,47.5855,47.5945,47.5945,30660
2024-01-22T09:55:00-05:00,47.5974,47.8,47.5974,47.699,47.699,39630
2024-01-22T09:56:00-05:00,47.699,47.8,47.648,47.648,47.648,24200
2024-01-22T09:57:00-05:00,47.672,47.743,47.672,47.733,47.733,14340
2024-01-22T09:58:00-05:00,47.709,47.7676,47.682,47.689,47.689,34100
2024-01-22T09:59:00-05:00,47.771,47.955,47.769,47.865,47.865,150480
2024-01-22T10:00:00-05:00,47.931,48.12,47.931,48.12,48.12,49910
2024-01-22T10:01:00-05:00,48.12,48.12,47.926,48.093,48.093,27810
2024-01-22T10:02:00-05:00,48.0795,48.1415,47.897,47.9965,47.9965,67970
2024-01-22T10:03:00-05:00,47.987,48.011,47.7425,47.7425,47.7425,75010
2024-01-22T10:04:00-05:00,47.7745,47.926,47.7485,47.8,47.8,58080
2024-01-22T10:05:00-05:00,47.854,47.9968,47.854,47.9,47.9,48250
2024-01-22T10:06:00-05:00,47.977,48.25,47.977,48.238,48.238,58740
2024-01-22T10:07:00-05:00,48.299,48.339,47.969,47.999,47.999,72950
2024-01-22T10:08:00-05:00,47.932,48.063,47.82,48.063,48.063,45150
2024-01-22T10:09:00-05:00,48.1548,48.2,48.032,48.2,48.2,39010
2024-01-22T10:10:00-05:00,48.1935,48.3928,48.1935,48.247,48.247,36780
2024-01-22T10:11:00-05:00,48.396,48.396,48.0925,48.0925,48.0925,36300
2024-01-22T10:12:00-05:00,48.083,48.1531,47.965,47.965,47.965,36650
2024-01-22T10:13:00-05:00,47.9765,47.9765,47.7873,47.85,47.85,36480
2024-01-22T10:14:00-05:00,47.714,47.8407,47.704,47.7985,47.7985,22050
2024-01-22T10:15:00-05:00,47.7985,47.7985,47.72,47.75,47.75,19700
2024-01-22T10:16:00-05:00,47.76,47.76,47.588,47.6,47.6,68610
2024-01-22T10:17:00-05:00,47.602,47.661,47.502,47.508,47.508,39580
2024-01-22T10:18:00-05:00,47.489,47.5863,47.352,47.414,47.414,71710
2024-01-22T10:19:00-05:00,47.36,47.3905,47.305,47.3905,47.3905,23030
2024-01-22T10:20:00-05:00,47.4,47.4,47.235,47.3487,47.3487,66950
2024-01-22T10:21:00-05:00,47.3,47.579,47.3,47.5385,47.5385,57950
2024-01-22T10:22:00-05:00,47.5,47.5032,47.426,47.426,47.426,14500
2024-01-22T10:23:00-05:00,47.414,47.4387,47.159,47.159,47.159,96930
2024-01-22T10:24:00-05:00,47.141,47.298,47.12,47.22,47.22,34200
2024-01-22T10:25:00-05:00,47.225,47.6033,47.225,47.6033,47.6033,35210
2024-01-22T10:26:00-05:00,47.621,47.621,47.397,47.433,47.433,39970
2024-01-22T10:27:00-05:00,47.268,47.2915,47.259,47.2915,47.2915,16980
2024-01-22T10:28:00-05:00,47.383,47.415,47.252,47.3364,47.3364,29640
2024-01-22T10:29:00-05:00,47.3675,47.3675,47.32,47.367,47.367,16470
2024-01-22T10:30:00-05:00,47.302,47.319,47.2595,47.319,47.319,7010
2024-01-22T10:31:00-05:00,47.315,47.315,47.1,47.1015,47.1015,64410
2024-01-22T10:32:00-05:00,47.1,47.2485,47.1,47.2485,47.2485,7990
2024-01-22T10:33:00-05:00,47.123,47.2463,47.058,47.162,47.162,24520
2024-01-22T10:34:00-05:00,47.1615,47.162,46.953,46.972,46.972,63430
2024-01-22T10:35:00-05:00,46.953,47.09,46.8615,46.99,46.99,60480
2024-01-22T10:36:00-05:00,47.0456,47.0456,46.855,46.855,46.855,20720
2024-01-22T10:37:00-05:00,46.885,46.885,46.801,46.801,46.801,33720
2024-01-22T10:38:00-05:00,46.821,46.821,46.7589,46.7589,46.7589,14700
2024-01-22T10:39:00-05:00,46.882,46.95,46.854,46.875,46.875,24160
2024-01-22T10:40:00-05:00,46.8587,46.9968,46.723,46.723,46.723,62630
2024-01-22T10:41:00-05:00,46.723,46.8405,46.703,46.8405,46.8405,89250
2024-01-22T10:42:00-05:00,46.881,46.881,46.881,46.881,46.881,4480
2024-01-22T10:43:00-05:00,46.877,47,46.877,47,47,18200
2024-01-22T10:44:00-05:00,47.123,47.123,47,47,47,15610
2024-01-22T10:45:00-05:00,47.076,47.0988,46.979,47.058,47.058,27180
