Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16T04:03:00-05:00,47.398,47.398,47.398,47.398,47.398,1100
2024-01-16T04:08:00-05:00,47.593,47.593,47.593,47.593,47.593,2530
2024-01-16T04:11:00-05:00,47.7,47.7,47.7,47.7,47.7,3520
2024-01-16T04:19:00-05:00,47.85,47.85,47.85,47.85,47.85,2220
2024-01-16T04:33:00-05:00,48.35,48.35,48.35,48.35,48.35,3710
2024-01-16T05:00:00-05:00,48,48,47.8,47.8,47.8,6130
2024-01-16T05:02:00-05:00,47.8,47.8,47.8,47.8,47.8,2620
2024-01-16T05:38:00-05:00,47.8,47.8,47.8,47.8,47.8,3600
2024-01-16T06:24:00-05:00,47.852,47.852,47.852,47.852,47.852,1000
2024-01-16T06:30:00-05:00,47.789,47.789,47.789,47.789,47.789,1000
2024-01-16T06:36:00-05:00,47.7,47.7,47.7,47.7,47.7,3650
2024-01-16T06:43:00-05:00,47.65,47.65,47.65,47.65,47.65,7860
2024-01-16T06:48:00-05:00,47.7,47.7,47.7,47.7,47.7,1180
2024-01-16T06:51:00-05:00,47.6,47.6,47.6,47.6,47.6,5460
2024-01-16T07:00:00-05:00,47.7,47.7,47.7,47.7,47.7,10850
2024-01-16T07:06:00-05:00,47.8,47.8,47.8,47.8,47.8,3430
2024-01-16T07:08:00-05:00,47.847,47.847,47.847,47.847,47.847,1180
2024-01-16T07:09:00-05:00,47.779,47.779,47.779,47.779,47.779,2260
2024-01-16T07:20:00-05:00,47.756,47.756,47.756,47.756,47.756,5020
2024-01-16T07:24:00-05:00,47.8,47.8,47.8,47.8,47.8,3240
2024-01-16T07:27:00-05:00,47.937,47.937,47.937,47.937,47.937,5950
2024-01-16T07:30:00-05:00,48,48,48,48,48,2380
2024-01-16T07:34:00-05:00,48.05,48.05,48.05,48.05,48.05,1250
2024-01-16T07:38:00-05:00,48.1,48.1,48.1,48.1,48.1,5890
2024-01-16T07:45:00-05:00,48.249,48.25,48.249,48.25,48.25,6230
2024-01-16T07:47:00-05:00,48.25,48.3,48.25,48.3,48.3,12620
2024-01-16T07:54:00-05:00,48.3,48.3,48.3,48.3,48.3,1440
2024-01-16T07:55:00-05:00,48.4,48.4,48.4,48.4,48.4,6910
2024-01-16T08:00:00-05:00,48.401,48.5,47.801,48.5,48.5,22830
2024-01-16T08:07:00-05:00,48.26,48.26,48.255,48.255,48.255,2930
2024-01-16T08:20:00-05:00,48.38,48.38,48.38,48.38,48.38,3140
2024-01-16T08:26:00-05:00,48.116,48.116,48.115,48.115,48.115,5390
2024-01-16T08:28:00-05:00,48.1,48.1,48.1,48.1,48.1,1820
2024-01-16T08:42:00-05:00,48.001,48.001,48,48.001,48.001,6930
2024-01-16T08:44:00-05:00,47.999,48,47.9,47.9,47.9,10460
2024-01-16T08:45:00-05:00,47.903,47.903,47.9,47.9,47.9,8150
2024-01-16T08:50:00-05:00,47.97,47.97,47.97,47.97,47.97,2110
2024-01-16T08:51:00-05:00,47.81,47.81,47.81,47.81,47.81,5520
2024-01-16T08:52:00-05:00,47.822,47.822,47.822,47.822,47.822,4860
2024-01-16T08:53:00-05:00,47.85,47.851,47.85,47.851,47.851,4420
2024-01-16T08:54:00-05:00,47.85,47.85,47.85,47.85,47.85,2740
2024-01-16T08:55:00-05:00,47.85,47.85,47.85,47.85,47.85,2140
2024-01-16T08:56:00-05:00,47.81,47.81,47.81,47.81,47.81,2720
2024-01-16T09:02:00-05:00,47.84,47.84,47.84,47.84,47.84,2360
2024-01-16T09:05:00-05:00,47.8,47.8,47.8,47.8,47.8,3410
2024-01-16T09:08:00-05:00,47.7007,47.7007,47.7007,47.7007,47.7007,4180
2024-01-16T09:19:00-05:00,47.7,47.7,47.7,47.7,47.7,10720
2024-01-16T09:24:00-05:00,47.7,47.7,47.7,47.7,47.7,3830
2024-01-16T09:27:00-05:00,47.6,47.6,47.6,47.6,47.6,6530
2024-01-16T09:28:00-05:00,47.712,47.712,47.712,47.712,47.712,3630
2024-01-16T09:30:00-05:00,47.9,48.195,47.509,47.5528,47.5528,565970
2024-01-16T09:31:00-05:00,47.8134,48.2355,47.639,48.2355,48.2355,152970
2024-01-16T09:32:00-05:00,48.046,48.386,48,48.039,48.039,197220
2024-01-16T09:33:00-05:00,47.95,47.988,47.4,47.612,47.612,141040
2024-01-16T09:34:00-05:00,47.561,48.2125,47.561,47.9521,47.9521,263270
2024-01-16T09:35:00-05:00,47.936,47.936,47.666,47.666,47.666,52840
2024-01-16T09:36:00-05:00,47.5795,47.5795,47.4,47.4505,47.4505,62810
2024-01-16T09:37:00-05:00,47.4975,47.4975,47.3,47.344,47.344,89790
2024-01-16T09:38:00-05:00,47.348,47.348,46.8953,47.0725,47.0725,227840
2024-01-16T09:39:00-05:00,47.172,47.5,46.924,47.281,47.281,145430
2024-01-16T09:40:00-05:00,47.5,47.5,46.935,47.113,47.113,75780
2024-01-16T09:41:00-05:00,47.026,47.1774,46.801,46.991,46.991,58990
2024-01-16T09:42:00-05:00,46.956,47.259,46.86,47.054,47.054,162390
2024-01-16T09:43:00-05:00,47.1,47.1174,46.8345,46.981,46.981,179910
2024-01-16T09:44:00-05:00,46.98,47.001,46.725,46.8916,46.8916,155590
2024-01-16T09:45:00-05:00,46.764,47.291,46.7,47.228,47.228,112260
2024-01-16T09:46:00-05:00,47.228,47.6,47.228,47.392,47.392,145600
2024-01-16T09:47:00-05:00,47.3719,47.54,47.365,47.4934,47.4934,58240
2024-01-16T09:48:00-05:00,47.36,47.583,47.317,47.545,47.545,103050
2024-01-16T09:49:00-05:00,47.5445,47.584,47.502,47.502,47.502,58020
2024-01-16T09:50:00-05:00,47.42,47.68,47.4171,47.5023,47.5023,81850
2024-01-16T09:51:00-05:00,47.574,47.976,47.574,47.962,47.962,151850
2024-01-16T09:52:00-05:00,47.862,47.995,47.6791,47.8985,47.8985,113230
2024-01-16T09:53:00-05:00,47.8205,47.954,47.6965,47.777,47.777,134710
2024-01-16T09:54:00-05:00,47.852,48.1,47.8475,48.049,48.049,119640
2024-01-16T09:55:00-05:00,48.023,48.1095,47.801,47.801,47.801,94430
2024-01-16T09:56:00-05:00,47.7048,47.863,47.6348,47.85,47.85,91120
2024-01-16T09:57:00-05:00,47.85,48.3615,47.85,48.265,48.265,81760
2024-01-16T09:58:00-05:00,48.237,48.368,48.022,48.282,48.282,48390
2024-01-16T09:59:00-05:00,48.35,48.35,48.022,48.022,48.022,86320
2024-01-16T10:00:00-05:00,48,48.103,47.9,48.044,48.044,85670
2024-01-16T10:01:00-05:00,48.117,48.4715,48.117,48.333,48.333,136360
2024-01-16T10:02:00-05:00,48.368,48.4045,48.22,48.2725,48.2725,81060
2024-01-16T10:03:00-05:00,48.22,48.23,47.8527,48.0265,48.0265,70440
2024-01-16T10:04:00-05:00,47.812,47.9713,47.752,47.836,47.836,81640
2024-01-16T10:05:00-05:00,47.784,47.992,47.758,47.992,47.992,62800
2024-01-16T10:06:00-05:00,47.962,47.962,47.782,47.932,47.932,47700
2024-01-16T10:07:00-05:00,47.886,47.886,47.778,47.8068,47.8068,93920
2024-01-16T10:08:00-05:00,47.798,48.145,47.75,48.145,48.145,49680
2024-01-16T10:09:00-05:00,48.104,48.654,48.073,48.654,48.654,177170
2024-01-16T10:10:00-05:00,48.616,48.948,48.5688,48.864,48.864,157050
2024-01-16T10:11:00-05:00,48.912,48.912,48.566,48.566,48.566,113840
2024-01-16T10:12:00-05:00,48.532,48.62,48.414,48.5064,48.5064,219990
2024-01-16T10:13:00-05:00,48.591,48.591,48.4,48.443,48.443,98470
2024-01-16T10:14:00-05:00,48.419,48.428,48.3,48.354,48.354,58940
2024-01-16T10:15:00-05:00,48.36,48.538,48.36,48.538,48.538,93290
2024-01-16T10:16:00-05:00,48.586,48.678,48.473,48.6335,48.6335,101210
2024-01-16T10:17:00-05:00,48.5965,48.6551,48.5,48.537,48.537,96660
2024-01-16T10:18:00-05:00,48.529,48.6714,48.529,48.606,48.606,65830
2024-01-16T10:19:00-05:00,48.66,48.858,48.6557,48.749,48.749,161470
2024-01-16T10:20:00-05:00,48.685,48.8979,48.635,48.78,48.78,127230
2024-01-16T10:21:00-05:00,48.742,48.742,48.532,48.5555,48.5555,78290
2024-01-16T10:22:00-05:00,48.532,48.804,48.5,48.804,48.804,78000
2024-01-16T10:23:00-05:00,48.8082,48.908,48.6835,48.6835,48.6835,85560
2024-01-16T10:24:00-05:00,48.748,48.768,48.6701,48.7,48.7,244430
2024-01-16T10:25:00-05:00,48.7,48.72,48.616,48.701,48.701,71620
2024-01-16T10:26:00-05:00,48.69,48.848,48.69,48.8375,48.8375,194830
2024-01-16T10:27:00-05:00,48.763,48.8,48.6,48.6,48.6,59780
2024-01-16T10:28:00-05:00,48.599,48.6185,48.5189,48.568,48.568,30300
2024-01-16T10:29:00-05:00,48.585,48.594,48.416,48.416,48.416,43210
2024-01-16T10:30:00-05:00,48.485,48.492,48.3,48.466,48.466,107450
2024-01-16T10:31:00-05:00,48.4655,48.5934,48.419,48.578,48.578,40850
2024-01-16T10:32:00-05:00,48.517,48.745,48.488,48.715,48.715,27470
2024-01-16T10:33:00-05:00,48.723,48.9,48.715,48.851,48.851,158160
2024-01-16T10:34:00-05:00,48.8505,48.8505,48.72,48.75,48.75,139930
2024-01-16T10:35:00-05:00,48.6882,48.6882,48.5702,48.61,48.61,51850
2024-01-16T10:36:00-05:00,48.6,48.6,48.308,48.325,48.325,72370
2024-01-16T10:37:00-05:00,48.352,48.45,48.35,48.45,48.45,72960
2024-01-16T10:38:00-05:00,48.4071,48.46,48.401,48.417,48.417,48270
2024-01-16T10:39:00-05:00,48.509,48.573,48.509,48.573,48.573,13220
2024-01-16T10:40:00-05:00,48.6172,48.6494,48.531,48.568,48.568,27000
2024-01-16T10:41:00-05:00,48.567,48.567,48.418,48.428,48.428,22560
2024-01-16T10:42:00-05:00,48.51,48.51,48.4967,48.4967,48.4967,11190
2024-01-16T10:43:00-05:00,48.436,48.481,48.1722,48.1722,48.1722,47560
2024-01-16T10:44:00-05:00,48.2508,48.388,48.143,48.195,48.195,64360
2024-01-16T10:45:00-05:00,48.039,48.1438,47.89,48.1233,48.1233,60230
2024-01-16T10:46:00-05:00,47.937,47.961,47.87,47.87,47.87,31250
