Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,139,139,139,139,139,517
2026-03-25T04:01:00-04:00,138.97,139.05,138.97,139.05,139.05,1325
2026-03-25T04:02:00-04:00,139.1,139.1,139.1,139.1,139.1,331
2026-03-25T04:03:00-04:00,139.2,139.54,139.2,139.45,139.45,1100
2026-03-25T04:04:00-04:00,139.51,139.55,139.45,139.55,139.55,711
2026-03-25T04:05:00-04:00,139.31,139.45,139.31,139.45,139.45,1485
2026-03-25T04:06:00-04:00,139.31,139.31,139.25,139.25,139.25,313
2026-03-25T04:07:00-04:00,139.14,139.27,139.13,139.27,139.27,293
2026-03-25T04:08:00-04:00,139.34,139.34,139.12,139.12,139.12,430
2026-03-25T04:09:00-04:00,139.1,139.1,138.85,138.85,138.85,1688
2026-03-25T04:10:00-04:00,139.02,139.06,138.93,139.06,139.06,396
2026-03-25T04:11:00-04:00,139,139,138.98,139,139,1119
2026-03-25T04:12:00-04:00,139,139,139,139,139,361
2026-03-25T04:13:00-04:00,139,139,139,139,139,1774
2026-03-25T04:19:00-04:00,139.3,139.32,139.3,139.3,139.3,1180
2026-03-25T04:20:00-04:00,139.3,139.56,139.3,139.56,139.56,970
2026-03-25T04:21:00-04:00,139.57,139.72,139.57,139.72,139.72,725
2026-03-25T04:22:00-04:00,139.55,139.57,139.4,139.4,139.4,829
2026-03-25T04:23:00-04:00,139.48,139.48,139.47,139.47,139.47,150
2026-03-25T04:24:00-04:00,139.47,139.47,139.47,139.47,139.47,153
2026-03-25T04:25:00-04:00,139.49,139.49,139.43,139.43,139.43,268
2026-03-25T04:26:00-04:00,139.31,139.5,139.31,139.5,139.5,316
2026-03-25T04:27:00-04:00,139.6,139.6,139.6,139.6,139.6,171
2026-03-25T04:28:00-04:00,139.81,139.92,139.81,139.92,139.92,324
2026-03-25T04:29:00-04:00,139.88,139.92,139.86,139.92,139.92,551
2026-03-25T04:30:00-04:00,139.94,140.24,139.94,140.24,140.24,2024
2026-03-25T04:31:00-04:00,140.12,140.12,140.12,140.12,140.12,177
2026-03-25T04:32:00-04:00,140.17,140.17,140.14,140.14,140.14,379
2026-03-25T04:33:00-04:00,140.29,140.67,140.29,140.67,140.67,1333
2026-03-25T04:34:00-04:00,140.51,140.56,140.4,140.4,140.4,2063
2026-03-25T04:35:00-04:00,140.45,140.45,140.45,140.45,140.45,208
2026-03-25T04:36:00-04:00,140.52,140.7,140.29,140.29,140.29,9184
2026-03-25T04:37:00-04:00,140.33,140.35,140.24,140.3,140.3,2186
2026-03-25T04:38:00-04:00,140.3,140.4,140.3,140.4,140.4,692
2026-03-25T04:39:00-04:00,140.33,140.33,140.3,140.3,140.3,456
2026-03-25T04:40:00-04:00,140.47,140.53,140.39,140.39,140.39,1377
2026-03-25T04:41:00-04:00,140.45,140.6,140.45,140.6,140.6,2302
2026-03-25T04:43:00-04:00,140.61,140.61,140.61,140.61,140.61,159
2026-03-25T04:44:00-04:00,140.61,140.7,140.6,140.7,140.7,628
2026-03-25T04:45:00-04:00,140.74,140.79,140.69,140.7,140.7,1371
2026-03-25T04:46:00-04:00,140.67,140.75,140.66,140.71,140.71,630
2026-03-25T04:47:00-04:00,140.58,140.58,140.5,140.5,140.5,270
2026-03-25T04:48:00-04:00,140.35,140.36,140.2,140.2,140.2,1011
2026-03-25T04:51:00-04:00,140.21,140.21,140.2,140.2,140.2,253
2026-03-25T04:52:00-04:00,140.2,140.23,140.2,140.2,140.2,869
2026-03-25T04:53:00-04:00,140.2,140.2,140.2,140.2,140.2,246
2026-03-25T04:54:00-04:00,140.13,140.17,139.97,139.97,139.97,830
2026-03-25T04:55:00-04:00,139.95,140,139.95,140,140,418
2026-03-25T04:56:00-04:00,140.05,140.05,140.05,140.05,140.05,678
2026-03-25T04:57:00-04:00,139.93,139.93,139.93,139.93,139.93,60
2026-03-25T04:59:00-04:00,139.97,139.97,139.88,139.88,139.88,359
2026-03-25T05:00:00-04:00,139.99,139.99,139.8,139.81,139.81,939
2026-03-25T05:01:00-04:00,139.8,139.95,139.8,139.94,139.94,553
2026-03-25T05:02:00-04:00,139.83,140.03,139.83,140,140,336
2026-03-25T05:06:00-04:00,140.02,140.16,140.02,140.16,140.16,369
2026-03-25T05:11:00-04:00,140.35,140.35,140.3,140.3,140.3,3515
2026-03-25T05:14:00-04:00,140.2,140.2,140.2,140.2,140.2,840
2026-03-25T05:16:00-04:00,140.3,140.3,140.26,140.26,140.26,658
2026-03-25T05:17:00-04:00,140.23,140.24,140.19,140.19,140.19,892
2026-03-25T05:18:00-04:00,140.19,140.19,140.19,140.19,140.19,86
2026-03-25T05:19:00-04:00,140.15,140.16,140.15,140.16,140.16,216
2026-03-25T05:23:00-04:00,140.13,140.13,140.11,140.11,140.11,330
2026-03-25T05:24:00-04:00,140,140,140,140,140,1502
2026-03-25T05:27:00-04:00,140,140,140,140,140,2432
2026-03-25T05:29:00-04:00,140,140,139.99,139.99,139.99,1337
2026-03-25T05:31:00-04:00,140.08,140.1,140.08,140.1,140.1,333
2026-03-25T05:32:00-04:00,140.13,140.25,140.01,140.01,140.01,1745
2026-03-25T05:34:00-04:00,140.06,140.06,140.06,140.06,140.06,230
2026-03-25T05:35:00-04:00,140.09,140.09,140.09,140.09,140.09,278
2026-03-25T05:36:00-04:00,140.03,140.03,139.85,139.85,139.85,2173
2026-03-25T05:38:00-04:00,139.85,139.85,139.85,139.85,139.85,70
2026-03-25T05:43:00-04:00,139.83,139.83,139.81,139.81,139.81,300
2026-03-25T05:45:00-04:00,139.83,139.83,139.78,139.78,139.78,193
