Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,165.85,166.22,165,165.38,165.38,19463.66311
2026-05-22T04:01:00-04:00,165.32,166.43,164.8,165.37,165.37,28726
2026-05-22T04:04:00-04:00,165.48,165.6558,165.48,165.6558,165.6558,1792
2026-05-22T04:05:00-04:00,165.57,165.58,165.57,165.58,165.58,571.162019
2026-05-22T04:06:00-04:00,165.35,165.35,165.35,165.35,165.35,429.448528
2026-05-22T04:08:00-04:00,164.87,164.88,164.87,164.88,164.88,2056.040022
2026-05-22T04:12:00-04:00,165.69,165.7,165.69,165.7,165.7,409
2026-05-22T04:14:00-04:00,165.12,165.12,165.12,165.12,165.12,628
2026-05-22T04:15:00-04:00,165.3,165.6,165.3,165.6,165.6,1861.150459
2026-05-22T04:16:00-04:00,165.6,165.6,165.6,165.6,165.6,210
2026-05-22T04:17:00-04:00,165.51,165.51,165.51,165.51,165.51,1237
2026-05-22T04:18:00-04:00,165.8,165.8,165.8,165.8,165.8,1184
2026-05-22T04:19:00-04:00,165.77,165.77,165.65,165.65,165.65,1647
2026-05-22T04:20:00-04:00,165.76,166,165.76,166,166,1954
2026-05-22T04:21:00-04:00,165.8,165.8,165.8,165.8,165.8,2798
2026-05-22T04:24:00-04:00,165.81,165.82,165.81,165.82,165.82,749
2026-05-22T04:26:00-04:00,165.61,165.61,165.53,165.53,165.53,1288
2026-05-22T04:33:00-04:00,165.31,165.31,165.31,165.31,165.31,110
2026-05-22T04:34:00-04:00,165.3,165.3,165.3,165.3,165.3,692.003298
2026-05-22T04:35:00-04:00,165,165,164.93,164.93,164.93,1742
2026-05-22T04:36:00-04:00,165.2,165.2,165.2,165.2,165.2,457
2026-05-22T04:37:00-04:00,165.2,165.2181,165.2,165.2181,165.2181,997.5
2026-05-22T04:40:00-04:00,165.25,165.25,165.2,165.2,165.2,581
2026-05-22T04:41:00-04:00,165.2,165.2,165.2,165.2,165.2,656
2026-05-22T04:42:00-04:00,165,165.16,165,165.16,165.16,328.12
2026-05-22T04:45:00-04:00,165.1,165.1,165.1,165.1,165.1,592.984082
2026-05-22T04:51:00-04:00,165.15,165.15,165.15,165.15,165.15,375.357701
2026-05-22T04:54:00-04:00,165.24,165.24,165.24,165.24,165.24,387
2026-05-22T04:56:00-04:00,165.2,165.2,165.2,165.2,165.2,177
2026-05-22T04:59:00-04:00,164.865,164.865,164.865,164.865,164.865,198.093756
2026-05-22T05:00:00-04:00,164.85,164.85,164.68,164.68,164.68,2075
2026-05-22T05:03:00-04:00,164.73,164.8,164.73,164.8,164.8,1033
2026-05-22T05:04:00-04:00,164.7,164.8,164.68,164.8,164.8,918
2026-05-22T05:05:00-04:00,164.65,164.8,164.65,164.8,164.8,1168
2026-05-22T05:06:00-04:00,164.7,164.7,164.7,164.7,164.7,1300.5545
2026-05-22T05:07:00-04:00,164.61,164.61,164.56,164.56,164.56,697
2026-05-22T05:09:00-04:00,164.61,164.61,164.61,164.61,164.61,784.857014
