Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-16T04:11:00-05:00,73.5,73.5,73.5,73.5,73.5,7680
2024-02-16T04:12:00-05:00,73.5,73.5,73.5,73.5,73.5,2370
2024-02-16T04:50:00-05:00,73.811,73.811,73.8,73.8,73.8,4230
2024-02-16T04:52:00-05:00,73.8,73.8,73.8,73.8,73.8,2000
2024-02-16T04:54:00-05:00,73.8,73.8,73.8,73.8,73.8,5970
2024-02-16T05:04:00-05:00,73.5,73.5,73.5,73.5,73.5,2090
2024-02-16T06:03:00-05:00,74.2,74.201,74.2,74.201,74.201,4810
2024-02-16T06:31:00-05:00,74.65,74.65,74.65,74.65,74.65,1750
2024-02-16T06:47:00-05:00,74.8,74.8,74.8,74.8,74.8,7290
2024-02-16T06:58:00-05:00,74.885,74.885,74.885,74.885,74.885,3450
2024-02-16T07:00:00-05:00,74.8,74.8,74.7,74.7,74.7,10420
2024-02-16T07:08:00-05:00,74.65,74.65,74.65,74.65,74.65,2330
2024-02-16T07:21:00-05:00,74.697,74.697,74.697,74.697,74.697,1000
2024-02-16T07:24:00-05:00,74.64,74.697,74.64,74.697,74.697,2950
2024-02-16T07:25:00-05:00,74.6,74.6,74.525,74.525,74.525,3690
2024-02-16T07:35:00-05:00,74.599,74.599,74.56,74.56,74.56,3110
2024-02-16T07:36:00-05:00,74.685,74.7,74.685,74.7,74.7,10510
2024-02-16T07:49:00-05:00,74.64,74.64,74.64,74.64,74.64,7790
2024-02-16T07:50:00-05:00,74.7,74.7,74.7,74.7,74.7,3510
2024-02-16T07:54:00-05:00,74.766,74.766,74.766,74.766,74.766,3430
2024-02-16T07:57:00-05:00,74.755,75,74.755,75,75,16950
2024-02-16T08:00:00-05:00,74.799,74.799,74.4,74.7,74.7,55690
2024-02-16T08:01:00-05:00,75.3,75.3,75.3,75.3,75.3,5380
2024-02-16T08:02:00-05:00,75.2,75.2,75.2,75.2,75.2,18050
2024-02-16T08:03:00-05:00,75.2,75.2,75.2,75.2,75.2,4740
2024-02-16T08:04:00-05:00,74.751,74.84,74.751,74.84,74.84,7700
2024-02-16T08:05:00-05:00,74.751,74.751,74.751,74.751,74.751,7590
2024-02-16T08:06:00-05:00,74.84,74.84,74.84,74.84,74.84,4620
2024-02-16T08:07:00-05:00,74.8,74.8,74.8,74.8,74.8,12040
2024-02-16T08:08:00-05:00,74.8,74.895,74.8,74.895,74.895,4380
2024-02-16T08:09:00-05:00,74.785,74.785,74.785,74.785,74.785,1030
2024-02-16T08:19:00-05:00,75,75,75,75,75,1680
2024-02-16T08:20:00-05:00,74.98,74.98,74.98,74.98,74.98,12890
2024-02-16T08:25:00-05:00,74.9,74.9,74.9,74.9,74.9,2220
2024-02-16T08:29:00-05:00,74.8,74.8,74.8,74.8,74.8,2050
2024-02-16T08:30:00-05:00,74.3,74.3,73.98,73.98,73.98,13570
2024-02-16T08:31:00-05:00,73.5,73.5,73.5,73.5,73.5,8260
2024-02-16T08:32:00-05:00,73.0977,73.5,73.0977,73.5,73.5,11900
2024-02-16T08:33:00-05:00,73.407,73.407,73.0085,73.0085,73.0085,11230
2024-02-16T08:39:00-05:00,73.689,73.689,73.675,73.675,73.675,3840
2024-02-16T08:41:00-05:00,73.7803,73.7803,73.7803,73.7803,73.7803,1830
2024-02-16T08:43:00-05:00,73.881,73.881,73.881,73.881,73.881,3300
2024-02-16T08:44:00-05:00,73.9,73.9,73.9,73.9,73.9,2840
2024-02-16T08:46:00-05:00,73.9,73.9,73.9,73.9,73.9,1410
2024-02-16T08:48:00-05:00,74.0539,74.0539,74.0539,74.0539,74.0539,1030
2024-02-16T08:49:00-05:00,73.895,73.895,73.895,73.895,73.895,1780
2024-02-16T08:51:00-05:00,73.62,73.62,73.62,73.62,73.62,2130
2024-02-16T08:57:00-05:00,73.75,73.75,73.75,73.75,73.75,3950
2024-02-16T08:59:00-05:00,73.998,74.075,73.998,74.075,74.075,8190
2024-02-16T09:00:00-05:00,74.075,74.1,74.075,74.1,74.1,16770
2024-02-16T09:01:00-05:00,73.944,73.944,73.9,73.9,73.9,6310
2024-02-16T09:04:00-05:00,73.899,73.899,73.897,73.897,73.897,12160
2024-02-16T09:08:00-05:00,73.855,73.855,73.855,73.855,73.855,2320
2024-02-16T09:12:00-05:00,73.75,73.75,73.75,73.75,73.75,1930
2024-02-16T09:13:00-05:00,73.82,73.82,73.7,73.7,73.7,5860
2024-02-16T09:17:00-05:00,73.223,73.223,72.982,72.982,72.982,54420
2024-02-16T09:18:00-05:00,72.756,72.756,72.756,72.756,72.756,6750
2024-02-16T09:21:00-05:00,72.8,73.2,72.8,73.2,73.2,5160
2024-02-16T09:24:00-05:00,73.038,73.038,73.038,73.038,73.038,1460
2024-02-16T09:27:00-05:00,73.148,73.148,73.148,73.148,73.148,1470
2024-02-16T09:30:00-05:00,73.5,73.9,73.1,73.149,73.149,332650
2024-02-16T09:31:00-05:00,73.259,73.2875,72.7,72.998,72.998,146290
2024-02-16T09:32:00-05:00,72.7,72.8845,72.313,72.454,72.454,100340
2024-02-16T09:33:00-05:00,72.3159,72.582,72.0013,72.213,72.213,128080
2024-02-16T09:34:00-05:00,72.2075,72.7,72.0425,72.5225,72.5225,91080
2024-02-16T09:35:00-05:00,72.522,72.6,72.3885,72.5,72.5,80580
2024-02-16T09:36:00-05:00,72.513,72.7242,72.3,72.7242,72.7242,66510
2024-02-16T09:37:00-05:00,72.53,72.719,72.39,72.519,72.519,100270
2024-02-16T09:38:00-05:00,72.5,72.781,72.5,72.655,72.655,67400
2024-02-16T09:39:00-05:00,72.72,73.4,72.72,73.4,73.4,78320
2024-02-16T09:40:00-05:00,73.2,74,73.2,73.8475,73.8475,127090
2024-02-16T09:41:00-05:00,73.919,73.919,73.5,73.666,73.666,101140
2024-02-16T09:42:00-05:00,73.5855,73.98,73.569,73.7155,73.7155,62770
2024-02-16T09:43:00-05:00,73.7,73.9,73.6,73.616,73.616,67810
2024-02-16T09:44:00-05:00,73.5965,73.693,73.102,73.146,73.146,70100
2024-02-16T09:45:00-05:00,73.2506,73.3015,72.6405,72.66,72.66,61380
2024-02-16T09:46:00-05:00,72.763,72.763,72.16,72.16,72.16,73490
2024-02-16T09:47:00-05:00,72.2882,72.488,72.2882,72.488,72.488,21550
2024-02-16T09:48:00-05:00,72.301,72.34,72,72.055,72.055,31960
2024-02-16T09:49:00-05:00,72.0382,72.367,72.0382,72.367,72.367,23080
