Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T04:00:00-04:00,162.5,162.5,162.5,162.5,162.5,11810
2024-03-15T04:20:00-04:00,163,163,163,163,163,13130
2024-03-15T04:24:00-04:00,162.5,162.5,162.5,162.5,162.5,5350
2024-03-15T04:30:00-04:00,161.103,161.103,161.1,161.1,161.1,15710
2024-03-15T04:31:00-04:00,161,161,161,161,161,6940
2024-03-15T04:33:00-04:00,161.1,161.1,161.1,161.1,161.1,3100
2024-03-15T04:36:00-04:00,161,161,161,161,161,4660
2024-03-15T04:48:00-04:00,158.4,158.4,158.4,158.4,158.4,5890
2024-03-15T04:54:00-04:00,156.801,156.801,156.801,156.801,156.801,3250
2024-03-15T05:02:00-04:00,157.5,157.5,157.5,157.5,157.5,2050
2024-03-15T05:10:00-04:00,155,155.01,155,155.01,155.01,34580
2024-03-15T05:11:00-04:00,155.2,155.2,155.2,155.2,155.2,8830
2024-03-15T05:13:00-04:00,154.22,154.22,154.1,154.1,154.1,14300
2024-03-15T05:15:00-04:00,154,154,154,154,154,11050
2024-03-15T05:20:00-04:00,155.542,155.542,155.542,155.542,155.542,7940
2024-03-15T05:21:00-04:00,155.003,155.003,155.003,155.003,155.003,9110
2024-03-15T05:22:00-04:00,156,156,156,156,156,10080
2024-03-15T05:25:00-04:00,156.995,157,156.995,157,157,13500
2024-03-15T05:26:00-04:00,156.6,156.6,156.6,156.6,156.6,6650
2024-03-15T05:30:00-04:00,156.9,157,156.9,157,157,10540
2024-03-15T05:31:00-04:00,157.488,157.488,157.488,157.488,157.488,4380
2024-03-15T05:32:00-04:00,156.5,156.5,156.5,156.5,156.5,4990
2024-03-15T05:38:00-04:00,158.5,158.5,158.5,158.5,158.5,6150
2024-03-15T05:42:00-04:00,160.6,160.6,160.6,160.6,160.6,3400
2024-03-15T05:54:00-04:00,159.8,159.8,159.8,159.8,159.8,3910
2024-03-15T05:56:00-04:00,160.45,160.45,160.45,160.45,160.45,3090
2024-03-15T05:57:00-04:00,160,160,160,160,160,2900
2024-03-15T06:08:00-04:00,160,160,160,160,160,5090
2024-03-15T06:10:00-04:00,159.002,159.002,159.002,159.002,159.002,6960
2024-03-15T07:00:00-04:00,159.45,159.45,159.45,159.45,159.45,19600
2024-03-15T07:01:00-04:00,159.45,159.45,159.45,159.45,159.45,7500
2024-03-15T07:02:00-04:00,159.989,159.989,159.5,159.5,159.5,11420
2024-03-15T07:03:00-04:00,159.497,159.5,159.497,159.5,159.5,11610
2024-03-15T07:06:00-04:00,158.236,158.41,158.236,158.41,158.41,12200
2024-03-15T07:07:00-04:00,158.136,158.136,158.134,158.134,158.134,9950
2024-03-15T07:08:00-04:00,157.236,157.236,157.236,157.236,157.236,15710
2024-03-15T07:09:00-04:00,157.1,157.1,157.1,157.1,157.1,11120
2024-03-15T07:10:00-04:00,156.836,156.836,156.836,156.836,156.836,8120
2024-03-15T07:12:00-04:00,157,157,157,157,157,13650
2024-03-15T07:13:00-04:00,157.5,157.5,157.5,157.5,157.5,7940
2024-03-15T07:14:00-04:00,157.8,157.8,157.8,157.8,157.8,9430
2024-03-15T07:18:00-04:00,157.6,157.6,157.6,157.6,157.6,3920
2024-03-15T07:23:00-04:00,157.5,157.5,157.1,157.1,157.1,11560
2024-03-15T07:25:00-04:00,157.2,157.2,157.2,157.2,157.2,11520
2024-03-15T07:27:00-04:00,157.65,157.65,157.65,157.65,157.65,5710
2024-03-15T07:30:00-04:00,157.311,157.311,157.311,157.311,157.311,5100
2024-03-15T07:31:00-04:00,157.999,157.999,157.999,157.999,157.999,5660
2024-03-15T07:36:00-04:00,159.5,160,159.5,160,160,20360
2024-03-15T07:37:00-04:00,160.2,160.2,160.2,160.2,160.2,8580
2024-03-15T07:38:00-04:00,160.599,160.599,160.599,160.599,160.599,10070
2024-03-15T07:41:00-04:00,160.501,160.501,160.501,160.501,160.501,6170
2024-03-15T07:43:00-04:00,160.9,160.9,160.869,160.869,160.869,12060
2024-03-15T07:46:00-04:00,160.8,161.2,160.8,161.2,161.2,8190
2024-03-15T07:48:00-04:00,161.4,161.4,161.4,161.4,161.4,3730
2024-03-15T07:49:00-04:00,161.497,161.5,161.497,161.5,161.5,6160
2024-03-15T07:50:00-04:00,161.501,161.501,161.5,161.5,161.5,6920
2024-03-15T07:59:00-04:00,161,161,160.99,160.99,160.99,7300
2024-03-15T08:00:00-04:00,159.3,161.2,156.7,160.4188,160.4188,149460
2024-03-15T08:01:00-04:00,160.748,160.748,160.059,160.059,160.059,30370
2024-03-15T08:02:00-04:00,160.001,160.644,160.001,160.501,160.501,32860
2024-03-15T08:03:00-04:00,160.5,160.5,159.446,160,160,18170
2024-03-15T08:04:00-04:00,160.116,160.116,159.5,159.5,159.5,30640
2024-03-15T08:05:00-04:00,159.1,159.1,158.6,158.6,158.6,43580
2024-03-15T08:06:00-04:00,158.6,158.6,158.5,158.5,158.5,24730
2024-03-15T08:07:00-04:00,159.3992,159.3992,159,159,159,12330
2024-03-15T08:08:00-04:00,158.801,158.801,158.5,158.5,158.5,19400
2024-03-15T08:09:00-04:00,159.8694,159.8694,159.1,159.1,159.1,7510
2024-03-15T08:10:00-04:00,159.75,159.75,159.75,159.75,159.75,5310
2024-03-15T08:12:00-04:00,160,160,160,160,160,9050
2024-03-15T08:15:00-04:00,159.2,160.0541,159.1,160.0541,160.0541,12390
2024-03-15T08:16:00-04:00,159.531,159.531,159.531,159.531,159.531,8960
2024-03-15T08:18:00-04:00,159,159,158.9,158.9,158.9,16760
2024-03-15T08:19:00-04:00,158.903,158.903,158.902,158.902,158.902,6290
2024-03-15T08:21:00-04:00,159,159,158.701,158.701,158.701,10630
2024-03-15T08:22:00-04:00,159.269,159.367,159.269,159.367,159.367,7940
