Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T05:27:00-04:00,168.35,168.35,168.35,168.35,168.35,3090
2024-06-05T07:19:00-04:00,167.4,167.4,167.4,167.4,167.4,1850
2024-06-05T07:20:00-04:00,167.4,167.4,167.4,167.4,167.4,3030
2024-06-05T08:00:00-04:00,166.8,167.6,166.8,167.578,167.578,20350
2024-06-05T08:04:00-04:00,167.199,167.199,167.199,167.199,167.199,7060
2024-06-05T08:05:00-04:00,167.6799,167.6799,167.6799,167.6799,167.6799,6710
2024-06-05T08:06:00-04:00,167.43,167.43,167.43,167.43,167.43,6390
2024-06-05T08:08:00-04:00,167,167,167,167,167,1280
2024-06-05T08:34:00-04:00,166,166,166,166,166,3270
2024-06-05T08:36:00-04:00,166.1,166.1,166.1,166.1,166.1,3620
2024-06-05T08:38:00-04:00,166.3,166.3,166.3,166.3,166.3,4970
2024-06-05T08:40:00-04:00,166.6,166.6,166.6,166.6,166.6,2430
2024-06-05T08:42:00-04:00,166.8,166.8,166.8,166.8,166.8,1060
2024-06-05T08:45:00-04:00,167.015,167.015,167.015,167.015,167.015,2630
2024-06-05T08:48:00-04:00,166.9,166.9,166.9,166.9,166.9,1900
2024-06-05T08:50:00-04:00,167.2861,167.2861,167.2861,167.2861,167.2861,4470
2024-06-05T08:52:00-04:00,167,167,167,167,167,5770
2024-06-05T08:53:00-04:00,166.9,166.9,166.9,166.9,166.9,4290
2024-06-05T08:54:00-04:00,166.8,166.8,166.5194,166.5194,166.5194,4250
2024-06-05T08:57:00-04:00,167.2,167.2,167.2,167.2,167.2,3250
2024-06-05T08:58:00-04:00,167.3,167.3,167.3,167.3,167.3,4290
2024-06-05T08:59:00-04:00,167.3,167.3,167.3,167.3,167.3,3960
2024-06-05T09:09:00-04:00,167.684,167.684,167.684,167.684,167.684,6180
2024-06-05T09:10:00-04:00,167.7,167.8,167.7,167.7,167.7,16500
2024-06-05T09:11:00-04:00,167.111,167.111,167.111,167.111,167.111,3650
2024-06-05T09:13:00-04:00,167.7994,167.7994,167.7994,167.7994,167.7994,2750
2024-06-05T09:15:00-04:00,167.429,167.429,167.429,167.429,167.429,3680
