Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:00:00-04:00,270.5,271.87,270,270.49,270.49,7397
2025-03-10T04:01:00-04:00,271.6,271.6,270.52,270.52,270.52,3393
2025-03-10T04:02:00-04:00,270.5,271.08,270.3,271,271,9739
2025-03-10T04:03:00-04:00,271,271,271,271,271,2322
2025-03-10T04:04:00-04:00,270.99,271,270.05,270.24,270.24,3780
2025-03-10T04:05:00-04:00,270.43,270.43,269.34,269.59,269.59,3477
2025-03-10T04:06:00-04:00,269.73,270.08,269.73,269.99,269.99,2226
2025-03-10T04:07:00-04:00,270.01,270.01,270.01,270.01,270.01,932
2025-03-10T04:08:00-04:00,270.26,270.45,269.85,270,270,1426
2025-03-10T04:09:00-04:00,270.05,270.05,269.74,269.75,269.75,2551
2025-03-10T04:10:00-04:00,270,270.46,269.99,270.46,270.46,1928
2025-03-10T04:11:00-04:00,270.06,270.06,269.75,269.75,269.75,829
2025-03-10T04:12:00-04:00,269.9,270.49,269.87,270.49,270.49,2009
2025-03-10T04:13:00-04:00,270.49,270.9,270.49,270.9,270.9,2222
2025-03-10T04:14:00-04:00,270.12,270.69,270.12,270.46,270.46,1140
2025-03-10T04:15:00-04:00,270.32,270.32,270.32,270.32,270.32,785
2025-03-10T04:16:00-04:00,270.61,270.77,270.12,270.26,270.26,2835
2025-03-10T04:17:00-04:00,270.19,270.49,270.04,270.04,270.04,2880
2025-03-10T04:18:00-04:00,270,270.22,269.75,269.75,269.75,3106
2025-03-10T04:19:00-04:00,270.1,270.24,270.1,270.24,270.24,1834
2025-03-10T04:20:00-04:00,270.34,270.38,270.34,270.38,270.38,1334
2025-03-10T04:21:00-04:00,270.54,270.8,270.24,270.24,270.24,6031
2025-03-10T04:22:00-04:00,270,270,269.65,269.65,269.65,1619
2025-03-10T04:23:00-04:00,269.23,269.25,267.85,267.85,267.85,5255
2025-03-10T04:24:00-04:00,267.74,267.82,267.47,267.61,267.61,4862
2025-03-10T04:25:00-04:00,268.48,268.82,267.74,267.74,267.74,3077
2025-03-10T04:26:00-04:00,268.28,268.28,268.2,268.2,268.2,1864
2025-03-10T04:27:00-04:00,268.2,268.45,268.2,268.45,268.45,2033
2025-03-10T04:28:00-04:00,268.03,268.13,268.03,268.13,268.13,1377
2025-03-10T04:29:00-04:00,268.08,268.08,268,268.01,268.01,1514
2025-03-10T04:30:00-04:00,268.5,268.5,267.47,267.56,267.56,4218
2025-03-10T04:31:00-04:00,267.4,267.4,267.21,267.21,267.21,2668
2025-03-10T04:32:00-04:00,267.49,267.76,267.49,267.76,267.76,982
2025-03-10T04:33:00-04:00,267.4,267.4,267,267.23,267.23,2255
2025-03-10T04:34:00-04:00,267.09,267.46,267.09,267.46,267.46,1943
2025-03-10T04:35:00-04:00,267.2,267.2,266.44,266.44,266.44,943
2025-03-10T04:36:00-04:00,266.83,267.09,266.83,267.09,267.09,1404
2025-03-10T04:37:00-04:00,266.73,266.78,266.43,266.63,266.63,1743
2025-03-10T04:38:00-04:00,266.22,266.22,265.21,265.21,265.21,4969
2025-03-10T04:39:00-04:00,265,265.31,264.67,264.67,264.67,5198
2025-03-10T04:40:00-04:00,264.63,265.56,264.63,265.5,265.5,6136
2025-03-10T04:41:00-04:00,265.3,265.3,265.12,265.13,265.13,2056
2025-03-10T04:42:00-04:00,265.41,265.6,265.24,265.3,265.3,4016
2025-03-10T04:43:00-04:00,265.02,265.02,264.88,265,265,2885
2025-03-10T04:44:00-04:00,265.39,265.52,265.39,265.52,265.52,1575
2025-03-10T04:45:00-04:00,265.49,265.49,265.49,265.49,265.49,969
2025-03-10T04:46:00-04:00,265.5,265.5,265.08,265.2,265.2,1937
2025-03-10T04:47:00-04:00,265.35,265.9,265.35,265.9,265.9,5112
2025-03-10T04:49:00-04:00,266.21,266.21,266,266.05,266.05,3774
2025-03-10T04:51:00-04:00,266.98,266.98,266.98,266.98,266.98,936
2025-03-10T04:52:00-04:00,267.15,267.15,266.66,266.99,266.99,4724
2025-03-10T04:53:00-04:00,266.99,267.34,266.99,267.17,267.17,1455
