Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:00:00-04:00,260,260,258.3,258.8,258.8,7723
2025-03-12T04:01:00-04:00,258.8,258.8,258.7,258.7,258.7,2392
2025-03-12T04:02:00-04:00,258.48,258.76,258.48,258.76,258.76,2169
2025-03-12T04:03:00-04:00,258.8,258.8,258.76,258.8,258.8,3106
2025-03-12T04:05:00-04:00,258.56,258.56,258.3,258.3,258.3,1636
2025-03-12T04:06:00-04:00,258,258,258,258,258,2793
2025-03-12T04:07:00-04:00,258,258,257.8,257.8,257.8,2133
2025-03-12T04:08:00-04:00,257.4,257.58,257.37,257.58,257.58,1850
2025-03-12T04:09:00-04:00,257.65,257.65,257.65,257.65,257.65,252
2025-03-12T04:10:00-04:00,258,258,258,258,258,821
2025-03-12T04:11:00-04:00,258.5,258.74,258.21,258.21,258.21,2424
2025-03-12T04:12:00-04:00,259,259,258.99,259,259,720
2025-03-12T04:13:00-04:00,259.03,259.48,258.02,258.02,258.02,2335
2025-03-12T04:14:00-04:00,258.49,259,258.49,259,259,558
2025-03-12T04:16:00-04:00,258.77,258.77,258.17,258.17,258.17,2078
2025-03-12T04:17:00-04:00,258.01,258.2,258.01,258.2,258.2,863
2025-03-12T04:18:00-04:00,258.47,258.47,258.19,258.19,258.19,712
2025-03-12T04:20:00-04:00,258.48,258.6,258.48,258.6,258.6,455
2025-03-12T04:21:00-04:00,258.26,258.26,258.26,258.26,258.26,168
2025-03-12T04:22:00-04:00,258.21,258.21,258.21,258.21,258.21,343
2025-03-12T04:23:00-04:00,258.01,258.01,257.92,257.92,257.92,1335
2025-03-12T04:24:00-04:00,257.46,257.46,257.44,257.44,257.44,1043
2025-03-12T04:25:00-04:00,257.22,257.66,257.22,257.66,257.66,1311
2025-03-12T04:26:00-04:00,257.69,257.72,257.15,257.15,257.15,2071
2025-03-12T04:27:00-04:00,257.21,257.21,257.21,257.21,257.21,309
2025-03-12T04:28:00-04:00,257.52,257.52,257.52,257.52,257.52,461
2025-03-12T04:29:00-04:00,257.58,257.58,257.58,257.58,257.58,355
2025-03-12T04:30:00-04:00,257.69,257.97,257.69,257.97,257.97,885
2025-03-12T04:31:00-04:00,257.91,258,257.63,258,258,1534
2025-03-12T04:32:00-04:00,258.24,258.24,257.96,257.96,257.96,440
2025-03-12T04:34:00-04:00,257.76,257.95,257.76,257.95,257.95,561
2025-03-12T04:36:00-04:00,258.24,258.4,258.23,258.4,258.4,649
2025-03-12T04:37:00-04:00,259,259,259,259,259,817
2025-03-12T04:38:00-04:00,258.79,259.08,258.79,259.06,259.06,641
2025-03-12T04:41:00-04:00,259.49,259.58,259.49,259.5,259.5,661
2025-03-12T04:42:00-04:00,259.31,259.31,259.3,259.3,259.3,766
2025-03-12T04:44:00-04:00,259.98,260.2,259.98,260.07,260.07,2782
2025-03-12T04:45:00-04:00,260.36,260.39,260.08,260.08,260.08,1320
2025-03-12T04:46:00-04:00,260.09,260.51,260.09,260.34,260.34,2514
2025-03-12T04:47:00-04:00,260.6,260.99,260.53,260.82,260.82,1697
2025-03-12T04:48:00-04:00,260.97,260.97,260.97,260.97,260.97,371
2025-03-12T04:49:00-04:00,260.63,260.63,260.38,260.45,260.45,1629
2025-03-12T04:50:00-04:00,260.62,260.62,260.43,260.43,260.43,1120
2025-03-12T04:51:00-04:00,260.63,260.63,260.41,260.41,260.41,1080
2025-03-12T04:52:00-04:00,260.38,260.41,260.35,260.41,260.41,701
2025-03-12T04:53:00-04:00,260.48,260.49,260.44,260.44,260.44,1540
2025-03-12T04:54:00-04:00,260.45,260.45,260,260,260,1164
2025-03-12T04:56:00-04:00,260,260,260,260,260,210
2025-03-12T04:59:00-04:00,260.45,260.5,260.26,260.26,260.26,1126
2025-03-12T05:02:00-04:00,260.3,260.56,260.3,260.36,260.36,1463
2025-03-12T05:03:00-04:00,260.57,261,260.57,260.94,260.94,3146
2025-03-12T05:04:00-04:00,260.64,260.76,260.63,260.76,260.76,1396
2025-03-12T05:05:00-04:00,260.62,260.94,260.4,260.94,260.94,2144
2025-03-12T05:06:00-04:00,260.89,260.9,260.89,260.9,260.9,517
2025-03-12T05:07:00-04:00,260.76,260.76,260.76,260.76,260.76,185
2025-03-12T05:08:00-04:00,260.1,260.1,259.9,259.96,259.96,2984
2025-03-12T05:09:00-04:00,259.56,259.56,259.28,259.28,259.28,761
2025-03-12T05:10:00-04:00,259.32,259.42,259.06,259.06,259.06,1367
2025-03-12T05:11:00-04:00,258.97,259.08,258.97,259.08,259.08,1661
2025-03-12T05:12:00-04:00,259.33,259.33,259.24,259.24,259.24,1200
2025-03-12T05:14:00-04:00,259.11,259.11,259.1,259.1,259.1,398
2025-03-12T05:16:00-04:00,259.16,259.16,259.16,259.16,259.16,330
2025-03-12T05:17:00-04:00,259.04,259.3,259,259.3,259.3,5726
2025-03-12T05:18:00-04:00,259.07,259.39,259.07,259.39,259.39,494
2025-03-12T05:21:00-04:00,258.94,258.94,258.94,258.94,258.94,219
2025-03-12T05:24:00-04:00,259.3,259.3,258.74,258.74,258.74,368
2025-03-12T05:25:00-04:00,258.68,259.2,258.68,259.2,259.2,1221
2025-03-12T05:31:00-04:00,258.6,258.6,258.5,258.5,258.5,1573
2025-03-12T05:32:00-04:00,258.56,259.08,258.56,259.08,259.08,796
2025-03-12T05:33:00-04:00,259.25,259.3,259.25,259.3,259.3,1242
2025-03-12T05:37:00-04:00,259.55,259.55,259.55,259.55,259.55,112
2025-03-12T05:38:00-04:00,259.3,259.3,259.3,259.3,259.3,506
2025-03-12T05:40:00-04:00,259.86,259.9,259.86,259.87,259.87,1327
2025-03-12T05:41:00-04:00,259.95,260,259.94,260,260,3176
2025-03-12T05:42:00-04:00,260,260.01,260,260,260,3369
2025-03-12T05:43:00-04:00,260,260.4,259.99,260.4,260.4,7426
2025-03-12T05:45:00-04:00,260.5,260.5,260.5,260.5,260.5,511
2025-03-12T05:47:00-04:00,260.17,260.17,260,260,260,2949
2025-03-12T05:48:00-04:00,259.9,259.9,259.9,259.9,259.9,415
2025-03-12T05:49:00-04:00,260.48,260.49,260.48,260.49,260.49,855
2025-03-12T05:50:00-04:00,260.75,260.75,260.75,260.75,260.75,634
2025-03-12T05:53:00-04:00,260.54,260.54,260.36,260.36,260.36,504
2025-03-12T05:54:00-04:00,260.59,260.6,260.59,260.6,260.6,695
2025-03-12T05:57:00-04:00,260.8,260.8,260.8,260.8,260.8,493
2025-03-12T05:58:00-04:00,260.99,261.21,260.99,261.21,261.21,1515
2025-03-12T05:59:00-04:00,261.35,261.35,261.35,261.35,261.35,141
2025-03-12T06:00:00-04:00,261.22,261.48,261.22,261.48,261.48,529
2025-03-12T06:01:00-04:00,261.23,261.23,261.2,261.2,261.2,771
2025-03-12T06:02:00-04:00,261.14,261.14,261.14,261.14,261.14,649
2025-03-12T06:03:00-04:00,261.1,261.21,261.1,261.21,261.21,2454
2025-03-12T06:04:00-04:00,261.24,261.24,261.1,261.1,261.1,3577
2025-03-12T06:05:00-04:00,261.11,261.11,261.09,261.09,261.09,6132
2025-03-12T06:06:00-04:00,261.11,261.11,261.1,261.1,261.1,1892
2025-03-12T06:07:00-04:00,261.13,261.13,261.07,261.07,261.07,2156
2025-03-12T06:09:00-04:00,260.75,260.75,260.75,260.75,260.75,462
2025-03-12T06:15:00-04:00,260.12,260.12,260.11,260.11,260.11,1023
2025-03-12T06:17:00-04:00,259.8,259.8,259.52,259.52,259.52,1289
2025-03-12T06:18:00-04:00,259.6,259.6,259.6,259.6,259.6,400
2025-03-12T06:25:00-04:00,259.52,259.52,259.52,259.52,259.52,932
2025-03-12T06:26:00-04:00,260.06,260.19,259.8,259.8,259.8,2981
2025-03-12T06:27:00-04:00,259.59,259.8,259.37,259.68,259.68,3654
2025-03-12T06:30:00-04:00,259.62,259.62,258.87,258.87,258.87,2184
2025-03-12T06:31:00-04:00,258.8,258.8,258.8,258.8,258.8,674
2025-03-12T06:32:00-04:00,258.84,258.84,258.84,258.84,258.84,606
2025-03-12T06:33:00-04:00,258.95,259.18,258.86,259.18,259.18,1327
2025-03-12T06:34:00-04:00,259.08,259.08,258.87,258.98,258.98,1264
2025-03-12T06:35:00-04:00,259.09,259.09,259.09,259.09,259.09,269
2025-03-12T06:38:00-04:00,259.1,259.5,259.1,259.5,259.5,1381
2025-03-12T06:44:00-04:00,259.48,259.48,259.48,259.48,259.48,594
2025-03-12T06:45:00-04:00,259.48,259.59,259.48,259.59,259.59,1184
2025-03-12T06:48:00-04:00,259.98,259.98,259.93,259.93,259.93,975
2025-03-12T06:50:00-04:00,259.89,259.9,259.89,259.9,259.9,309
2025-03-12T06:53:00-04:00,259.93,259.98,259.93,259.98,259.98,473
2025-03-12T06:59:00-04:00,260.09,260.2,260.08,260.2,260.2,2838
2025-03-12T07:00:00-04:00,260.44,260.9,260.44,260.9,260.9,1775
2025-03-12T07:01:00-04:00,260.64,260.64,260.64,260.64,260.64,255
2025-03-12T07:02:00-04:00,260.89,261,260.89,261,261,1463
2025-03-12T07:03:00-04:00,261.5,261.51,261.5,261.51,261.51,1490
2025-03-12T07:04:00-04:00,261.52,261.52,261.45,261.45,261.45,1244
2025-03-12T07:05:00-04:00,261,261,261,261,261,2420
2025-03-12T07:06:00-04:00,261.03,261.03,261,261,261,896
2025-03-12T07:08:00-04:00,261.5,261.75,261.5,261.75,261.75,2196
2025-03-12T07:09:00-04:00,261.74,261.74,261.35,261.35,261.35,1030
2025-03-12T07:11:00-04:00,261.31,261.31,261.14,261.14,261.14,1819
2025-03-12T07:13:00-04:00,261.11,261.17,261.1,261.17,261.17,1960
2025-03-12T07:16:00-04:00,261,261,261,261,261,444
2025-03-12T07:18:00-04:00,261.21,261.21,261.21,261.21,261.21,799
2025-03-12T07:19:00-04:00,262,262,261.9,261.9,261.9,2322
2025-03-12T07:20:00-04:00,261.83,261.83,261.02,261.02,261.02,1398
2025-03-12T07:21:00-04:00,261.87,261.87,261.87,261.87,261.87,773
2025-03-12T07:22:00-04:00,262.1,262.1,262.1,262.1,262.1,952
2025-03-12T07:23:00-04:00,262.11,262.11,262.11,262.11,262.11,522
2025-03-12T07:25:00-04:00,261.85,261.85,261.85,261.85,261.85,461
2025-03-12T07:26:00-04:00,261.93,261.99,261.93,261.99,261.99,1001
2025-03-12T07:27:00-04:00,262,262,261.75,261.75,261.75,1597
2025-03-12T07:29:00-04:00,261.7,261.7,261.7,261.7,261.7,578
2025-03-12T07:30:00-04:00,261.72,262,261.72,262,262,3073
2025-03-12T07:31:00-04:00,262,262.26,262,262.26,262.26,1807
2025-03-12T07:32:00-04:00,262.67,263,262.67,263,263,786
2025-03-12T07:33:00-04:00,263.3,263.47,263.23,263.23,263.23,1374
2025-03-12T07:34:00-04:00,263.13,263.79,263.11,263.61,263.61,3024
2025-03-12T07:35:00-04:00,263.53,263.54,262.83,262.83,262.83,2629
2025-03-12T07:36:00-04:00,263,263,262.91,263,263,871
2025-03-12T07:37:00-04:00,263.25,263.4,263.22,263.4,263.4,1915
2025-03-12T07:38:00-04:00,263.5,263.5,263.5,263.5,263.5,265
2025-03-12T07:39:00-04:00,263.75,263.81,263.75,263.78,263.78,4381
2025-03-12T07:40:00-04:00,264,264.11,264,264.07,264.07,1385
2025-03-12T07:41:00-04:00,264.07,264.07,264.07,264.07,264.07,935
2025-03-12T07:42:00-04:00,264.24,264.27,263.56,263.78,263.78,4075
2025-03-12T07:43:00-04:00,264.32,264.32,263.4,263.5,263.5,3802
2025-03-12T07:45:00-04:00,263.27,263.27,263.08,263.08,263.08,1802
2025-03-12T07:46:00-04:00,263.02,263.02,263.02,263.02,263.02,1053
2025-03-12T07:47:00-04:00,263.5,263.5,263.5,263.5,263.5,2407
2025-03-12T07:48:00-04:00,263.4,263.4,263.1,263.2,263.2,5366
2025-03-12T07:49:00-04:00,263.2,263.2,263.2,263.2,263.2,538
2025-03-12T07:51:00-04:00,263.14,263.14,263.14,263.14,263.14,366
2025-03-12T07:52:00-04:00,263,263,262.59,262.59,262.59,1498
2025-03-12T07:54:00-04:00,263.49,263.49,263.47,263.47,263.47,921
2025-03-12T07:55:00-04:00,263.4,263.4,263.4,263.4,263.4,334
