Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:00:00-04:00,135.31,135.31,134.56,134.56,134.56,2163
2024-08-16T04:01:00-04:00,134.63,135.26,134.63,135.26,135.26,1276
2024-08-16T04:02:00-04:00,135.07,135.3,135.07,135.3,135.3,1378
2024-08-16T04:03:00-04:00,135.16,135.3,135.15,135.3,135.3,960
2024-08-16T04:05:00-04:00,135.45,135.45,135.45,135.45,135.45,414
2024-08-16T04:06:00-04:00,135.45,135.45,135.38,135.45,135.45,1447
2024-08-16T04:07:00-04:00,135.59,135.79,135.59,135.79,135.79,1394
2024-08-16T04:08:00-04:00,135.8,135.8,135.64,135.69,135.69,930
2024-08-16T04:09:00-04:00,135.68,135.68,135.5,135.5,135.5,1056
2024-08-16T04:10:00-04:00,135.32,135.5,135.31,135.5,135.5,1530
2024-08-16T04:11:00-04:00,135.82,135.82,135.82,135.82,135.82,292
2024-08-16T04:14:00-04:00,135.6,135.6,135.59,135.6,135.6,1520
2024-08-16T04:15:00-04:00,135.35,135.35,135,135,135,1619
2024-08-16T04:16:00-04:00,135,135,134.86,134.86,134.86,1737
2024-08-16T04:17:00-04:00,134.85,135.26,134.84,135.26,135.26,1892
2024-08-16T04:18:00-04:00,135.52,135.78,135.41,135.41,135.41,1663
2024-08-16T04:19:00-04:00,135,135,134.95,134.95,134.95,1203
2024-08-16T04:20:00-04:00,134.92,134.92,134.92,134.92,134.92,502
2024-08-16T04:22:00-04:00,135.15,135.15,135.15,135.15,135.15,317
2024-08-16T04:23:00-04:00,135,135,135,135,135,394
2024-08-16T04:24:00-04:00,134.99,134.99,134.66,134.66,134.66,795
2024-08-16T04:25:00-04:00,134.66,134.66,134.5,134.5,134.5,1338
2024-08-16T04:32:00-04:00,134.7,134.7,134.7,134.7,134.7,280
2024-08-16T04:33:00-04:00,134.58,134.58,134.58,134.58,134.58,502
2024-08-16T04:36:00-04:00,134.46,134.46,134.38,134.38,134.38,1645
2024-08-16T04:40:00-04:00,134.5,134.5,134.3,134.3,134.3,1280
2024-08-16T04:41:00-04:00,134.3,134.3,134.3,134.3,134.3,1979
2024-08-16T04:42:00-04:00,134.4,134.4,134.4,134.4,134.4,3313
2024-08-16T04:44:00-04:00,134.4,134.4,134.4,134.4,134.4,534
2024-08-16T04:45:00-04:00,134.4,134.4,134.4,134.4,134.4,1554
2024-08-16T04:46:00-04:00,134.4,134.4,134.4,134.4,134.4,500
2024-08-16T04:47:00-04:00,134.33,134.34,133.95,134.01,134.01,7289
2024-08-16T04:48:00-04:00,134.01,134.01,134.01,134.01,134.01,586
