Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:01:00-04:00,329.83,329.83,329.83,329.83,329.83,638
2025-03-27T04:02:00-04:00,329.38,329.65,329.38,329.65,329.65,2437
2025-03-27T04:03:00-04:00,329.45,329.45,329,329.3,329.3,1392
2025-03-27T04:04:00-04:00,329.02,329.02,328.54,328.54,328.54,981
2025-03-27T04:06:00-04:00,328.42,328.42,328.42,328.42,328.42,331
2025-03-27T04:07:00-04:00,327.94,328,327.53,327.53,327.53,1345
2025-03-27T04:08:00-04:00,327.53,327.53,327.53,327.53,327.53,704
2025-03-27T04:09:00-04:00,327.24,327.24,327.24,327.24,327.24,328
2025-03-27T04:10:00-04:00,326.8,327.02,326.8,327.02,327.02,659
2025-03-27T04:11:00-04:00,327.06,327.06,327,327,327,2153
2025-03-27T04:12:00-04:00,326.78,326.93,326.78,326.93,326.93,690
2025-03-27T04:13:00-04:00,326.93,327,326.93,327,327,1134
2025-03-27T04:14:00-04:00,327,327,326.9,326.95,326.95,2060
2025-03-27T04:15:00-04:00,327.17,327.17,327.17,327.17,327.17,331
2025-03-27T04:18:00-04:00,327.78,327.78,327.78,327.78,327.78,407
2025-03-27T04:19:00-04:00,328.49,328.49,328.49,328.49,328.49,208
2025-03-27T04:20:00-04:00,328.52,328.52,328.5,328.5,328.5,1299
2025-03-27T04:21:00-04:00,328.74,328.78,328.74,328.78,328.78,407
2025-03-27T04:23:00-04:00,328.58,328.86,328.58,328.85,328.85,3246
2025-03-27T04:25:00-04:00,328.68,328.68,328.68,328.68,328.68,557
2025-03-27T04:26:00-04:00,328.06,328.33,328.06,328.33,328.33,620
2025-03-27T04:29:00-04:00,328.5,328.5,328.5,328.5,328.5,226
2025-03-27T04:36:00-04:00,329.69,329.69,329.69,329.69,329.69,565
2025-03-27T04:37:00-04:00,329.75,329.75,329.75,329.75,329.75,419
2025-03-27T04:38:00-04:00,329.8,330,329.8,330,330,3545
2025-03-27T04:39:00-04:00,329.62,330.15,329.62,330.15,330.15,3331
2025-03-27T04:40:00-04:00,330.18,330.28,329.77,329.77,329.77,914
2025-03-27T04:42:00-04:00,330.27,330.27,330.27,330.27,330.27,506
2025-03-27T04:43:00-04:00,330,330,330,330,330,1174
2025-03-27T04:44:00-04:00,330.02,330.02,330.02,330.02,330.02,735
2025-03-27T04:46:00-04:00,329.75,329.75,329.75,329.75,329.75,368
2025-03-27T04:48:00-04:00,329.75,329.75,329.7,329.7,329.7,465
2025-03-27T04:51:00-04:00,329.64,329.64,329.64,329.64,329.64,269
2025-03-27T04:53:00-04:00,329.7,329.71,329.7,329.71,329.71,401
