Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10T04:00:00-05:00,56.88,56.88,56.88,56.88,56.88,1260
2024-01-10T04:08:00-05:00,56.5,56.6,56.5,56.6,56.6,3570
2024-01-10T04:31:00-05:00,56.377,56.377,56.377,56.377,56.377,1000
2024-01-10T04:32:00-05:00,56.374,56.374,56.374,56.374,56.374,1000
2024-01-10T04:34:00-05:00,56.375,56.375,56.375,56.375,56.375,4860
2024-01-10T05:20:00-05:00,56.5,56.5,56.5,56.5,56.5,2640
2024-01-10T06:23:00-05:00,56.5,56.5,56.45,56.5,56.5,6320
2024-01-10T06:37:00-05:00,56.15,56.15,56.15,56.15,56.15,1200
2024-01-10T06:49:00-05:00,56.021,56.031,56.021,56.031,56.031,4400
2024-01-10T06:52:00-05:00,55.978,55.978,55.978,55.978,55.978,2310
2024-01-10T07:00:00-05:00,55.957,56.169,55.957,56.169,56.169,12460
2024-01-10T07:02:00-05:00,56.1,56.1,56.05,56.05,56.05,7560
2024-01-10T07:03:00-05:00,56.1,56.2,56.1,56.2,56.2,8100
2024-01-10T07:04:00-05:00,56.398,56.4,56.398,56.4,56.4,7660
2024-01-10T07:05:00-05:00,56.45,56.489,56.45,56.489,56.489,12880
2024-01-10T07:06:00-05:00,56.4,56.4,56.4,56.4,56.4,1940
2024-01-10T07:08:00-05:00,56.5,56.5,56.5,56.5,56.5,5990
2024-01-10T07:09:00-05:00,56.42,56.42,56.42,56.42,56.42,2200
2024-01-10T07:11:00-05:00,56.391,56.391,56.35,56.35,56.35,7640
2024-01-10T07:13:00-05:00,56.222,56.222,56.222,56.222,56.222,3320
2024-01-10T07:20:00-05:00,56.111,56.2,56.111,56.2,56.2,6580
2024-01-10T07:23:00-05:00,56.1,56.1,56.05,56.05,56.05,10910
2024-01-10T07:25:00-05:00,56.2,56.2,56.2,56.2,56.2,2470
2024-01-10T07:28:00-05:00,56.1,56.1,55.933,55.933,55.933,11420
2024-01-10T07:29:00-05:00,56.1,56.1,56.1,56.1,56.1,2950
2024-01-10T07:33:00-05:00,56.011,56.011,56.011,56.011,56.011,2050
2024-01-10T07:36:00-05:00,56,56,56,56,56,3170
