Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:00:00-04:00,315,319.78,315,316.28,316.28,11778
2025-03-28T04:01:00-04:00,315.74,315.74,315.28,315.5,315.5,4436
2025-03-28T04:02:00-04:00,315.5,315.7,315.44,315.7,315.7,2246
2025-03-28T04:03:00-04:00,316.2,316.26,315.2,315.2,315.2,4723
2025-03-28T04:04:00-04:00,316.2,316.2,316.2,316.2,316.2,746
2025-03-28T04:05:00-04:00,315.98,315.98,315.98,315.98,315.98,878
2025-03-28T04:06:00-04:00,315.86,316.01,315.72,316.01,316.01,2154
2025-03-28T04:07:00-04:00,315.91,316.1,315.91,316.1,316.1,1028
2025-03-28T04:08:00-04:00,315.8,315.99,315.8,315.99,315.99,1426
2025-03-28T04:09:00-04:00,316,316,316,316,316,383
2025-03-28T04:10:00-04:00,316.16,316.16,316.16,316.16,316.16,1097
2025-03-28T04:11:00-04:00,316.19,316.26,316,316,316,2410
2025-03-28T04:12:00-04:00,315.83,315.83,315.8,315.8,315.8,1134
2025-03-28T04:13:00-04:00,315.58,315.58,315.58,315.58,315.58,601
2025-03-28T04:14:00-04:00,315.52,315.52,315.47,315.52,315.52,2148
2025-03-28T04:15:00-04:00,315.29,315.36,315.29,315.36,315.36,744
2025-03-28T04:18:00-04:00,315.72,315.72,315.72,315.72,315.72,631
2025-03-28T04:19:00-04:00,315.32,315.34,314.23,314.26,314.26,4932
2025-03-28T04:20:00-04:00,314.21,314.36,314.11,314.19,314.19,3845
2025-03-28T04:21:00-04:00,314.32,314.32,314.01,314.01,314.01,1543
2025-03-28T04:22:00-04:00,314.28,314.28,314.28,314.28,314.28,1395
2025-03-28T04:23:00-04:00,314.33,314.33,314.3,314.3,314.3,1466
2025-03-28T04:25:00-04:00,314.03,314.04,314,314,314,2407
2025-03-28T04:26:00-04:00,314,314,313.75,313.75,313.75,2019
2025-03-28T04:27:00-04:00,313.55,313.55,313.48,313.48,313.48,729
2025-03-28T04:28:00-04:00,313.52,313.52,313.52,313.52,313.52,319
2025-03-28T04:29:00-04:00,313.5,313.74,313.5,313.74,313.74,1757
2025-03-28T04:30:00-04:00,313.4,313.4,313.32,313.36,313.36,735
2025-03-28T04:31:00-04:00,313.08,313.13,313.03,313.12,313.12,1461
2025-03-28T04:32:00-04:00,313.51,313.51,313.51,313.51,313.51,497
2025-03-28T04:33:00-04:00,313.55,313.55,313.55,313.55,313.55,1911
2025-03-28T04:35:00-04:00,313.34,313.34,313.34,313.34,313.34,417
2025-03-28T04:36:00-04:00,313.28,313.28,313.17,313.2,313.2,6269
2025-03-28T04:37:00-04:00,313.33,313.56,313.33,313.55,313.55,5132
2025-03-28T04:38:00-04:00,313.63,314,313.63,314,314,1245
2025-03-28T04:39:00-04:00,314,314,313.97,314,314,1663
2025-03-28T04:40:00-04:00,314.05,314.32,314.05,314.32,314.32,944
2025-03-28T04:41:00-04:00,314.24,314.52,313.66,314.52,314.52,2021
