Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28T04:01:00-05:00,94.699,94.699,94.5,94.5,94.5,16550
2024-02-28T04:03:00-05:00,94.746,95,94.6,94.621,94.621,21020
2024-02-28T04:04:00-05:00,94.999,95,94.4,94.4,94.4,10120
2024-02-28T04:05:00-05:00,94.499,94.9,94.499,94.9,94.9,8640
2024-02-28T04:06:00-05:00,94.5,94.5,94.5,94.5,94.5,13860
2024-02-28T04:07:00-05:00,94.051,94.12,94,94,94,6940
2024-02-28T04:12:00-05:00,94.5,94.5,94.5,94.5,94.5,10410
2024-02-28T04:13:00-05:00,94.6,94.8,94.6,94.8,94.8,5510
2024-02-28T04:15:00-05:00,94.8,94.8,94.8,94.8,94.8,3740
2024-02-28T04:17:00-05:00,94.575,94.575,94.575,94.575,94.575,3940
2024-02-28T04:20:00-05:00,94.262,94.262,94.262,94.262,94.262,4550
2024-02-28T04:29:00-05:00,94.263,94.263,94.263,94.263,94.263,10850
2024-02-28T04:31:00-05:00,94.2,94.2,94.2,94.2,94.2,7650
2024-02-28T04:36:00-05:00,94.499,94.499,94.499,94.499,94.499,2890
2024-02-28T04:39:00-05:00,94.5,94.5,94.5,94.5,94.5,1410
2024-02-28T04:44:00-05:00,94,94,94,94,94,7010
2024-02-28T04:47:00-05:00,94.4,94.4,94.4,94.4,94.4,2510
2024-02-28T04:54:00-05:00,94.663,94.663,94.663,94.663,94.663,3840
2024-02-28T05:00:00-05:00,94.479,94.479,94.479,94.479,94.479,1850
2024-02-28T05:05:00-05:00,94.2,94.2,94.2,94.2,94.2,2080
2024-02-28T05:07:00-05:00,94.3,94.3,94.3,94.3,94.3,4560
2024-02-28T05:12:00-05:00,94,94,93.517,93.52,93.52,18740
2024-02-28T05:20:00-05:00,93.7,93.7,93.7,93.7,93.7,11190
2024-02-28T05:27:00-05:00,93.7,93.7,93.7,93.7,93.7,5710
2024-02-28T05:49:00-05:00,94.05,94.05,94.05,94.05,94.05,4030
2024-02-28T06:20:00-05:00,94.14,94.14,94.14,94.14,94.14,4700
2024-02-28T06:31:00-05:00,94.1,94.1,94.1,94.1,94.1,3160
2024-02-28T06:37:00-05:00,94.001,94.001,94,94,94,11350
2024-02-28T06:49:00-05:00,93.611,93.611,93.611,93.611,93.611,6000
2024-02-28T06:50:00-05:00,93.5,93.5,93.5,93.5,93.5,8400
2024-02-28T06:52:00-05:00,93.011,93.011,93.011,93.011,93.011,5020
2024-02-28T06:53:00-05:00,92.5,92.5,92.5,92.5,92.5,5660
2024-02-28T06:54:00-05:00,93.48,93.48,93.48,93.48,93.48,5980
2024-02-28T07:00:00-05:00,92.811,93.012,92.744,92.9,92.9,36540
2024-02-28T07:01:00-05:00,92.61,92.61,92.61,92.61,92.61,6560
2024-02-28T07:02:00-05:00,92.75,92.75,92.75,92.75,92.75,7120
2024-02-28T07:05:00-05:00,93,93,93,93,93,15230
2024-02-28T07:06:00-05:00,93.3,93.3,93.2,93.2,93.2,20730
2024-02-28T07:07:00-05:00,93.3,93.3,93.2,93.2,93.2,10110
2024-02-28T07:08:00-05:00,93.11,93.11,93,93,93,29420
2024-02-28T07:13:00-05:00,93.3,93.3,93.3,93.3,93.3,7520
2024-02-28T07:14:00-05:00,93.2,93.2,93.001,93.051,93.051,10380
2024-02-28T07:16:00-05:00,93.3,93.688,93.3,93.5,93.5,23700
2024-02-28T07:17:00-05:00,93.5,93.502,93.145,93.145,93.145,51170
2024-02-28T07:18:00-05:00,93.216,93.3,93.1,93.1,93.1,16700
2024-02-28T07:23:00-05:00,93,93,93,93,93,4260
2024-02-28T07:24:00-05:00,93.02,93.02,93.02,93.02,93.02,2480
2024-02-28T07:26:00-05:00,93.011,93.011,93.011,93.011,93.011,1810
2024-02-28T07:27:00-05:00,93,93,93,93,93,3800
2024-02-28T07:28:00-05:00,93.17,93.17,93.17,93.17,93.17,2960
2024-02-28T07:30:00-05:00,93.1,93.1,93.1,93.1,93.1,7240
2024-02-28T07:32:00-05:00,93.2,93.2,93.2,93.2,93.2,3950
2024-02-28T07:33:00-05:00,93.441,93.441,93.2,93.2,93.2,8460
