Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,376,376.2,375.68,375.68,375.68,2658
2025-06-24T04:01:00-04:00,375.32,375.32,375.17,375.17,375.17,824
2025-06-24T04:03:00-04:00,375.36,375.38,375.27,375.27,375.27,1391
2025-06-24T04:04:00-04:00,375.19,375.48,375.19,375.26,375.26,848
2025-06-24T04:05:00-04:00,375.46,375.75,375.42,375.75,375.75,822
2025-06-24T04:06:00-04:00,375.73,375.73,375.24,375.24,375.24,2576
2025-06-24T04:07:00-04:00,375.16,375.16,375.16,375.16,375.16,653
2025-06-24T04:10:00-04:00,375.18,375.18,375.18,375.18,375.18,123
2025-06-24T04:11:00-04:00,374.56,374.56,374.56,374.56,374.56,560
2025-06-24T04:13:00-04:00,374.89,374.89,374.32,374.32,374.32,375
2025-06-24T04:14:00-04:00,374.53,374.56,374,374.56,374.56,4360
2025-06-24T04:16:00-04:00,373.64,373.64,373.6,373.6,373.6,598
2025-06-24T04:17:00-04:00,373.71,373.71,373.64,373.64,373.64,1065
2025-06-24T04:18:00-04:00,373.6,373.6,373.6,373.6,373.6,4490
2025-06-24T04:19:00-04:00,373.7,373.7,373.52,373.52,373.52,1513
2025-06-24T04:20:00-04:00,373.89,373.89,373.88,373.88,373.88,940
2025-06-24T04:21:00-04:00,374.2,374.2,374.2,374.2,374.2,1243
2025-06-24T04:22:00-04:00,374.2,374.3,374,374,374,4476
2025-06-24T04:23:00-04:00,374.16,374.28,374.14,374.23,374.23,2716
2025-06-24T04:24:00-04:00,374,374,374,374,374,588
2025-06-24T04:26:00-04:00,374.29,374.3,374.28,374.3,374.3,1424
2025-06-24T04:27:00-04:00,374.17,374.17,374.17,374.17,374.17,290
2025-06-24T04:28:00-04:00,374.12,374.3,374.06,374.06,374.06,4575
2025-06-24T04:29:00-04:00,374.29,374.3,374.29,374.3,374.3,1606
2025-06-24T04:30:00-04:00,374.4,374.4,374.25,374.36,374.36,2865
2025-06-24T04:32:00-04:00,374.36,374.36,374.36,374.36,374.36,349
2025-06-24T04:34:00-04:00,374.27,374.27,374.27,374.27,374.27,1074
2025-06-24T04:35:00-04:00,374.4,374.5,374.39,374.5,374.5,3883
2025-06-24T04:36:00-04:00,374.4,374.5,374.4,374.5,374.5,3613
2025-06-24T04:38:00-04:00,374.56,374.56,374.56,374.56,374.56,362
2025-06-24T04:39:00-04:00,374.6,374.6,374.6,374.6,374.6,755
2025-06-24T04:40:00-04:00,374.59,374.59,374.59,374.59,374.59,220
2025-06-24T04:41:00-04:00,374.27,374.27,374.2,374.2,374.2,2486
2025-06-24T04:42:00-04:00,374,374,374,374,374,1393
2025-06-24T04:43:00-04:00,373.88,373.9,373.88,373.9,373.9,350
2025-06-24T04:44:00-04:00,373.72,373.72,373.7,373.7,373.7,473
2025-06-24T04:47:00-04:00,374,374.01,374,374.01,374.01,1250
2025-06-24T04:49:00-04:00,373.99,374,373.77,374,374,1935
2025-06-24T04:51:00-04:00,374,374,373.85,373.85,373.85,1393
2025-06-24T04:52:00-04:00,374,374,373.97,373.97,373.97,851
2025-06-24T04:53:00-04:00,374,374,374,374,374,937
2025-06-24T04:54:00-04:00,374,374,374,374,374,1534
2025-06-24T04:56:00-04:00,373.9,373.9,373.9,373.9,373.9,200
2025-06-24T04:57:00-04:00,373.9,373.9,373.9,373.9,373.9,512
2025-06-24T04:59:00-04:00,373.81,373.82,373.75,373.75,373.75,627
2025-06-24T05:02:00-04:00,373.61,373.61,373.61,373.61,373.61,272
2025-06-24T05:03:00-04:00,373.67,373.67,373.63,373.63,373.63,797
2025-06-24T05:05:00-04:00,373.86,373.94,373.86,373.94,373.94,613
2025-06-24T05:06:00-04:00,373.95,373.95,373.95,373.95,373.95,484
2025-06-24T05:07:00-04:00,374.1,374.2,374.08,374.1,374.1,2643
2025-06-24T05:11:00-04:00,373.98,374.05,373.98,374.05,374.05,412
2025-06-24T05:16:00-04:00,374.05,374.05,374.05,374.05,374.05,291
2025-06-24T05:18:00-04:00,374,374,374,374,374,349
2025-06-24T05:21:00-04:00,374.2,374.2,374.2,374.2,374.2,1499
2025-06-24T05:24:00-04:00,374.3,374.3,374.3,374.3,374.3,2071
2025-06-24T05:25:00-04:00,374.3,374.4,374.3,374.4,374.4,595
2025-06-24T05:26:00-04:00,374.38,374.4,374.38,374.4,374.4,2805
2025-06-24T05:28:00-04:00,374.5,374.5,374.43,374.5,374.5,2887
2025-06-24T05:29:00-04:00,374.5,374.5,374.5,374.5,374.5,775
2025-06-24T05:30:00-04:00,374.58,374.58,374.58,374.58,374.58,494
2025-06-24T05:35:00-04:00,374.51,374.51,374.51,374.51,374.51,887
2025-06-24T05:36:00-04:00,374.39,374.4,374.39,374.4,374.4,812
2025-06-24T05:37:00-04:00,374.2,374.2,374.14,374.14,374.14,962
2025-06-24T05:38:00-04:00,374.12,374.12,374.12,374.12,374.12,928
2025-06-24T05:39:00-04:00,374.1,374.1,374.1,374.1,374.1,625
2025-06-24T05:43:00-04:00,374.17,374.17,374.17,374.17,374.17,157
2025-06-24T05:44:00-04:00,374.2,374.2,374.2,374.2,374.2,442
2025-06-24T05:47:00-04:00,373.82,373.82,373.79,373.79,373.79,1034
2025-06-24T05:48:00-04:00,374,374,374,374,374,663
2025-06-24T05:53:00-04:00,373.71,373.71,373.71,373.71,373.71,544
2025-06-24T05:56:00-04:00,373.9,373.9,373.9,373.9,373.9,277
2025-06-24T05:57:00-04:00,373.9,373.9,373.8,373.8,373.8,553
2025-06-24T05:59:00-04:00,374.03,374.1,374.03,374.1,374.1,1219
2025-06-24T06:00:00-04:00,374.2,374.2,374.2,374.2,374.2,930
2025-06-24T06:01:00-04:00,374.25,374.3,374.25,374.3,374.3,813
2025-06-24T06:02:00-04:00,374.09,374.09,374.09,374.09,374.09,394
2025-06-24T06:03:00-04:00,374.04,374.1,374.04,374.1,374.1,1781
