Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:01:00-04:00,299.4,299.4,299.21,299.21,299.21,875
2025-03-21T04:02:00-04:00,299.4,299.5,299.39,299.5,299.5,1369
2025-03-21T04:03:00-04:00,299.5,299.5,299.27,299.27,299.27,1459
2025-03-21T04:06:00-04:00,299.46,299.51,299.43,299.5,299.5,1309
2025-03-21T04:07:00-04:00,299.63,299.995,299.63,299.995,299.995,896
2025-03-21T04:08:00-04:00,299.87,299.87,299.69,299.87,299.87,886
2025-03-21T04:09:00-04:00,299.66,299.71,299.66,299.69,299.69,474
2025-03-21T04:10:00-04:00,299.66,299.66,299.6,299.6,299.6,1043
2025-03-21T04:12:00-04:00,299.18,299.18,299.18,299.18,299.18,237
2025-03-21T04:15:00-04:00,299.06,299.06,299.06,299.06,299.06,537
2025-03-21T04:16:00-04:00,298.8,298.8,298.8,298.8,298.8,879
2025-03-21T04:18:00-04:00,298.65,298.65,298.65,298.65,298.65,226
2025-03-21T04:19:00-04:00,298,298.01,298,298,298,1298
2025-03-21T04:20:00-04:00,297.59,297.59,297.59,297.59,297.59,585
2025-03-21T04:21:00-04:00,297.42,297.42,297.42,297.42,297.42,1448
2025-03-21T04:24:00-04:00,296.92,296.92,296.4,296.4,296.4,1615
2025-03-21T04:25:00-04:00,296.69,296.69,296.6,296.6,296.6,587
2025-03-21T04:26:00-04:00,297.18,297.18,297.18,297.18,297.18,1024
2025-03-21T04:27:00-04:00,297.88,297.88,297.88,297.88,297.88,420
2025-03-21T04:30:00-04:00,297.08,297.08,296.75,296.75,296.75,680
2025-03-21T04:31:00-04:00,297.48,297.84,297.48,297.65,297.65,1100
2025-03-21T04:32:00-04:00,297.31,297.31,296.93,296.93,296.93,2857
2025-03-21T04:34:00-04:00,297.11,297.11,296.66,296.66,296.66,1808
2025-03-21T04:36:00-04:00,297.54,297.63,297.54,297.63,297.63,360
2025-03-21T04:38:00-04:00,297.94,298,297.94,298,298,638
2025-03-21T04:39:00-04:00,298.06,298.06,297.87,297.92,297.92,747
2025-03-21T04:40:00-04:00,298.2,298.2,298.2,298.2,298.2,267
2025-03-21T04:42:00-04:00,298.6,298.6,298.6,298.6,298.6,265
2025-03-21T04:43:00-04:00,297.67,297.67,297.6,297.6,297.6,816
2025-03-21T04:44:00-04:00,297.25,297.25,297.25,297.25,297.25,665
2025-03-21T04:45:00-04:00,297.44,298.15,297.44,298.15,298.15,612
2025-03-21T04:47:00-04:00,298.29,298.29,298.29,298.29,298.29,497
2025-03-21T04:51:00-04:00,298.41,298.46,298.4,298.4,298.4,1474
