Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-30T04:00:00-04:00,93.98,94.31,93.64,93.83,93.83,20040.537426
2026-07-30T04:01:00-04:00,93.8,94.21,93.56,94.06,94.06,14941.30962
2026-07-30T04:02:00-04:00,94.14,94.25,93.6,93.98,93.98,26688
2026-07-30T04:03:00-04:00,93.78,93.92,93.75,93.85,93.85,9036
2026-07-30T04:04:00-04:00,93.7537,93.94,93.7537,93.94,93.94,733
2026-07-30T04:05:00-04:00,93.75,93.75,93.75,93.75,93.75,521
2026-07-30T04:07:00-04:00,94.08,94.08,94.08,94.08,94.08,1466.99
2026-07-30T04:08:00-04:00,94.26,94.29,93.95,94.29,94.29,2517
2026-07-30T04:12:00-04:00,94.18,94.42,94.15,94.41,94.41,2978
2026-07-30T04:15:00-04:00,94.16,94.26,94.1,94.26,94.26,2679.052923
2026-07-30T04:16:00-04:00,94.14,94.14,94.14,94.14,94.14,262.58
2026-07-30T04:17:00-04:00,94.15,94.15,94.15,94.15,94.15,220.79
2026-07-30T04:19:00-04:00,94.1,94.1,94.1,94.1,94.1,193
2026-07-30T04:21:00-04:00,94.19,94.19,94.19,94.19,94.19,245
2026-07-30T04:22:00-04:00,94.24,94.24,94.24,94.24,94.24,172
2026-07-30T04:25:00-04:00,94.48,94.51,94.48,94.49,94.49,2065
2026-07-30T04:26:00-04:00,94.54,94.54,94.52,94.52,94.52,896
2026-07-30T04:27:00-04:00,94.6,94.6,94.5,94.5,94.5,434.105856
2026-07-30T04:28:00-04:00,94.61,94.61,94.61,94.61,94.61,1287.536212
2026-07-30T04:30:00-04:00,94.71,94.71,94.71,94.71,94.71,292.251458
2026-07-30T04:31:00-04:00,94.74,94.74,94.74,94.74,94.74,305.0548
2026-07-30T04:33:00-04:00,94.8,94.82,94.8,94.82,94.82,1069
2026-07-30T04:35:00-04:00,94.82,94.82,94.6,94.6,94.6,2188.917809
2026-07-30T04:44:00-04:00,94.8,94.8,94.8,94.8,94.8,163
2026-07-30T04:45:00-04:00,94.7865,94.7865,94.7865,94.7865,94.7865,234
2026-07-30T04:47:00-04:00,94.79,94.8,94.79,94.8,94.8,1437
2026-07-30T04:48:00-04:00,94.7,94.7,94.7,94.7,94.7,598
2026-07-30T04:52:00-04:00,94.68,94.71,94.68,94.71,94.71,994
2026-07-30T05:02:00-04:00,94.75,94.75,94.75,94.75,94.75,2627
2026-07-30T05:03:00-04:00,94.67,94.67,94.66,94.66,94.66,295
2026-07-30T05:06:00-04:00,94.75,94.75,94.75,94.75,94.75,478
2026-07-30T05:08:00-04:00,94.85,94.85,94.84,94.84,94.84,1275
2026-07-30T05:09:00-04:00,94.96,94.97,94.96,94.97,94.97,1293
2026-07-30T05:10:00-04:00,94.95,94.95,94.95,94.95,94.95,349
