Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:00:00-04:00,103.353,103.353,103.353,103.353,103.353,2050
2024-05-02T04:01:00-04:00,104.854,104.998,104.854,104.998,104.998,4110
2024-05-02T04:15:00-04:00,105.1,105.1,105.1,105.1,105.1,2320
2024-05-02T04:24:00-04:00,105.1,105.1,105.1,105.1,105.1,3060
2024-05-02T04:28:00-04:00,105.1,105.1,105.1,105.1,105.1,5120
2024-05-02T06:15:00-04:00,105.6,105.6,105.6,105.6,105.6,1820
2024-05-02T06:48:00-04:00,106,106,106,106,106,3490
2024-05-02T06:54:00-04:00,106.001,106.001,106.001,106.001,106.001,3230
2024-05-02T07:00:00-04:00,105.6,105.6,105.6,105.6,105.6,5180
2024-05-02T07:05:00-04:00,106.6,106.6,106.6,106.6,106.6,3850
2024-05-02T07:06:00-04:00,106.6,106.6,106.6,106.6,106.6,13040
2024-05-02T07:11:00-04:00,106.55,106.55,106.55,106.55,106.55,3290
2024-05-02T07:14:00-04:00,106.97,106.97,106.97,106.97,106.97,7250
2024-05-02T07:20:00-04:00,107.4,107.4,107.4,107.4,107.4,7680
2024-05-02T07:24:00-04:00,107.1,107.1,107.1,107.1,107.1,7370
2024-05-02T07:30:00-04:00,107.117,107.117,107.117,107.117,107.117,2250
2024-05-02T07:34:00-04:00,106.85,106.85,106.85,106.85,106.85,3170
2024-05-02T07:35:00-04:00,106.995,106.995,106.995,106.995,106.995,2470
2024-05-02T07:38:00-04:00,107.35,107.35,107.35,107.35,107.35,6100
2024-05-02T07:41:00-04:00,107.45,107.45,107.45,107.45,107.45,4080
2024-05-02T07:46:00-04:00,108.2,108.2,108.2,108.2,108.2,10030
2024-05-02T07:48:00-04:00,108.2,108.2,108.2,108.2,108.2,3780
2024-05-02T07:49:00-04:00,107.8,107.8,107.8,107.8,107.8,3580
2024-05-02T07:50:00-04:00,107.7,107.7,107.7,107.7,107.7,7120
2024-05-02T08:00:00-04:00,105.799,108.2,105.4008,105.4008,105.4008,64280
2024-05-02T08:05:00-04:00,107.851,107.851,107.851,107.851,107.851,6980
2024-05-02T08:07:00-04:00,108.689,108.689,108.689,108.689,108.689,4540
2024-05-02T08:08:00-04:00,108.6996,108.6996,108.6996,108.6996,108.6996,3910
2024-05-02T08:09:00-04:00,108.8,108.8,108.8,108.8,108.8,12460
2024-05-02T08:10:00-04:00,108.2672,108.2672,108.2672,108.2672,108.2672,7910
2024-05-02T08:11:00-04:00,109.47,109.47,109.47,109.47,109.47,4570
2024-05-02T08:15:00-04:00,108.6,109,108.6,109,109,12740
2024-05-02T08:16:00-04:00,109.099,109.099,109.099,109.099,109.099,6140
2024-05-02T08:17:00-04:00,109.387,109.387,109.387,109.387,109.387,7800
2024-05-02T08:18:00-04:00,109.325,109.325,109.325,109.325,109.325,4230
2024-05-02T08:19:00-04:00,109.326,109.55,109.326,109.4,109.4,8870
2024-05-02T08:20:00-04:00,109.325,109.55,109.001,109.3,109.3,15370
2024-05-02T08:22:00-04:00,108.7,108.7,108.5,108.5,108.5,10200
2024-05-02T08:26:00-04:00,108.5,108.8,108.5,108.8,108.8,9150
2024-05-02T08:27:00-04:00,108.5,108.5,108.5,108.5,108.5,6950
2024-05-02T08:28:00-04:00,108.4,108.4,108.4,108.4,108.4,4230
2024-05-02T08:34:00-04:00,108.8,108.8,108.8,108.8,108.8,3460
2024-05-02T08:35:00-04:00,108.8,108.8,108.6,108.8,108.8,10720
2024-05-02T08:37:00-04:00,108.0085,108.0085,108.0085,108.0085,108.0085,4130
2024-05-02T08:40:00-04:00,108.7,108.9,108.7,108.9,108.9,6840
2024-05-02T08:59:00-04:00,107.3,107.3,107.3,107.3,107.3,8510
2024-05-02T09:02:00-04:00,107.39,107.5,107.39,107.5,107.5,29730
2024-05-02T09:04:00-04:00,107.5,107.5,107.5,107.5,107.5,3840
2024-05-02T09:05:00-04:00,107.7,107.7,107.7,107.7,107.7,3840
2024-05-02T09:06:00-04:00,108.4615,108.4615,108.4615,108.4615,108.4615,6420
2024-05-02T09:08:00-04:00,108.3428,108.3428,108.3428,108.3428,108.3428,2430
2024-05-02T09:09:00-04:00,107.7,107.7,107.4,107.4,107.4,13960
2024-05-02T09:28:00-04:00,106.7,106.8,106.5,106.8,106.8,19310
2024-05-02T09:29:00-04:00,105.551,105.551,105.549,105.549,105.549,13440
2024-05-02T09:30:00-04:00,105.5,108.6,105.5,107.656,107.656,239460
2024-05-02T09:31:00-04:00,107.2397,107.499,107.2397,107.419,107.419,27320
2024-05-02T09:32:00-04:00,107.4495,108.672,107.354,108.3095,108.3095,112230
2024-05-02T09:33:00-04:00,108.669,109.058,108.6,108.677,108.677,82630
2024-05-02T09:34:00-04:00,108.5,109.105,107.227,107.8725,107.8725,47780
2024-05-02T09:35:00-04:00,107.931,108.3,107.501,107.697,107.697,55040
2024-05-02T09:36:00-04:00,107.5,108,107.5,107.503,107.503,24100
2024-05-02T09:37:00-04:00,107.5,107.5,106.9,107.2,107.2,97260
2024-05-02T09:38:00-04:00,107.2,107.8,107.2,107.662,107.662,42480
2024-05-02T09:39:00-04:00,107.73,107.73,106.886,106.886,106.886,35400
2024-05-02T09:40:00-04:00,106.75,107.0105,106.5,106.9,106.9,44720
2024-05-02T09:41:00-04:00,107,107.678,106.995,107.678,107.678,67100
2024-05-02T09:42:00-04:00,107.364,107.9,107.266,107.9,107.9,53710
2024-05-02T09:43:00-04:00,107.6,108.11,107.5,107.7,107.7,49700
2024-05-02T09:44:00-04:00,107.801,107.891,107.5791,107.5885,107.5885,21710
2024-05-02T09:45:00-04:00,107.318,107.464,107.192,107.464,107.464,25670
2024-05-02T09:46:00-04:00,107.463,107.789,107.3091,107.474,107.474,19510
2024-05-02T09:47:00-04:00,107.4755,107.4755,106.6,106.6,106.6,26510
2024-05-02T09:48:00-04:00,106.993,106.993,106,106,106,86860
2024-05-02T09:49:00-04:00,106.344,106.344,105.941,106.299,106.299,36890
2024-05-02T09:50:00-04:00,106.088,106.11,105.586,106.066,106.066,75550
2024-05-02T09:51:00-04:00,106,106.382,105.5612,106.3,106.3,63260
2024-05-02T09:52:00-04:00,106.0465,106.2585,105.928,106.017,106.017,12820
