Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:00:00-05:00,413,414.89,403.18,411.1,411.1,4056
2024-12-12T04:01:00-05:00,412.49,413.7,412.49,413.7,413.7,5399
2024-12-12T04:02:00-05:00,413.06,413.06,413.06,413.06,413.06,2986
2024-12-12T04:03:00-05:00,413.4,413.73,413.4,413.49,413.49,3237
2024-12-12T04:04:00-05:00,413.48,413.48,413.36,413.36,413.36,3347
2024-12-12T04:05:00-05:00,414,414.22,413.98,413.98,413.98,2187
2024-12-12T04:06:00-05:00,414,414,414,414,414,928
2024-12-12T04:07:00-05:00,413.58,413.61,413.35,413.35,413.35,2558
2024-12-12T04:08:00-05:00,413.98,413.98,413.98,413.98,413.98,1377
2024-12-12T04:09:00-05:00,413.88,413.88,413.6,413.6,413.6,1851
2024-12-12T04:10:00-05:00,413.76,413.76,413.58,413.58,413.58,1108
2024-12-12T04:11:00-05:00,413.51,413.51,413.2,413.2,413.2,2545
2024-12-12T04:12:00-05:00,413.25,413.25,413.25,413.25,413.25,971
2024-12-12T04:13:00-05:00,413.41,413.41,413.34,413.34,413.34,934
2024-12-12T04:14:00-05:00,413.25,413.56,413.25,413.43,413.43,1634
2024-12-12T04:15:00-05:00,413,413.7,413,413.6,413.6,2684
2024-12-12T04:17:00-05:00,413.62,413.62,413.62,413.62,413.62,315
2024-12-12T04:18:00-05:00,413.59,413.62,413.59,413.62,413.62,560
2024-12-12T04:20:00-05:00,413.37,413.37,413.37,413.37,413.37,630
2024-12-12T04:21:00-05:00,413.59,413.59,413.59,413.59,413.59,768
2024-12-12T04:22:00-05:00,413.89,413.89,413.89,413.89,413.89,494
2024-12-12T04:23:00-05:00,413.98,413.98,413.98,413.98,413.98,663
2024-12-12T04:24:00-05:00,413.56,413.56,413.56,413.56,413.56,821
2024-12-12T04:25:00-05:00,413.64,413.64,413.64,413.64,413.64,295
2024-12-12T04:27:00-05:00,413.98,413.98,413.98,413.98,413.98,843
2024-12-12T04:29:00-05:00,413.6,413.6,413.6,413.6,413.6,569
2024-12-12T04:30:00-05:00,413.64,413.64,413.64,413.64,413.64,754
2024-12-12T04:32:00-05:00,413.26,413.26,413,413,413,1012
2024-12-12T04:34:00-05:00,412.92,412.92,412.69,412.69,412.69,1702
2024-12-12T04:35:00-05:00,412.68,412.68,412.68,412.68,412.68,436
2024-12-12T04:36:00-05:00,412.67,412.67,411.86,411.96,411.96,4720
2024-12-12T04:37:00-05:00,412.03,412.03,411.1,411.1,411.1,4593
2024-12-12T04:38:00-05:00,410.8,410.8,410.55,410.55,410.55,917
2024-12-12T04:39:00-05:00,410.81,411.2,410.81,411.2,411.2,2003
2024-12-12T04:43:00-05:00,410.5,410.82,410.5,410.82,410.82,1191
2024-12-12T04:48:00-05:00,411.16,411.16,411.16,411.16,411.16,688
2024-12-12T04:49:00-05:00,411.19,411.19,411.19,411.19,411.19,349
2024-12-12T04:50:00-05:00,411.06,411.22,411.02,411.03,411.03,1458
2024-12-12T04:51:00-05:00,411,411,411,411,411,902
2024-12-12T04:52:00-05:00,410.53,410.53,410.53,410.53,410.53,440
2024-12-12T04:53:00-05:00,410.53,410.53,410.53,410.53,410.53,432
2024-12-12T04:55:00-05:00,410.73,410.73,410.73,410.73,410.73,599
2024-12-12T04:56:00-05:00,410.73,410.87,410.73,410.87,410.87,691
2024-12-12T04:57:00-05:00,410.5,410.5,410.5,410.5,410.5,780
2024-12-12T04:58:00-05:00,410.18,410.18,410.18,410.18,410.18,795
2024-12-12T04:59:00-05:00,410,410,409.44,409.46,409.46,3015
2024-12-12T05:00:00-05:00,409,409.5,408.98,409.5,409.5,3036
2024-12-12T05:01:00-05:00,409,409,408.64,408.64,408.64,1934
2024-12-12T05:02:00-05:00,408.5,408.5,408.5,408.5,408.5,755
2024-12-12T05:03:00-05:00,408.51,408.51,408.21,408.5,408.5,1158
2024-12-12T05:04:00-05:00,408.47,408.5,408.03,408.03,408.03,2125
2024-12-12T05:05:00-05:00,408,408.11,407.61,407.86,407.86,2849
2024-12-12T05:06:00-05:00,408,408.34,408,408.34,408.34,1946
2024-12-12T05:07:00-05:00,407.38,407.38,407.38,407.38,407.38,673
2024-12-12T05:09:00-05:00,406.61,406.61,406.41,406.61,406.61,2108
2024-12-12T05:10:00-05:00,406.37,406.38,406.24,406.24,406.24,2015
2024-12-12T05:11:00-05:00,407.1,407.19,406.6,406.6,406.6,2268
2024-12-12T05:12:00-05:00,406.5,407.14,406.24,406.24,406.24,1417
2024-12-12T05:13:00-05:00,406.21,407.2,406.21,407.2,407.2,1304
2024-12-12T05:14:00-05:00,407.19,407.65,407.14,407.65,407.65,1837
2024-12-12T05:16:00-05:00,406.68,406.68,406.68,406.68,406.68,823
2024-12-12T05:17:00-05:00,406.52,407.09,406.52,407.09,407.09,837
2024-12-12T05:18:00-05:00,407.98,408,407.98,408,408,1134
2024-12-12T05:19:00-05:00,407.51,407.51,407.51,407.51,407.51,966
2024-12-12T05:21:00-05:00,407.6,407.6,407.6,407.6,407.6,910
2024-12-12T05:24:00-05:00,407.94,407.94,407.94,407.94,407.94,388
2024-12-12T05:25:00-05:00,408,408,408,408,408,838
2024-12-12T05:26:00-05:00,408.4,409.22,408.4,409.22,409.22,1531
2024-12-12T05:27:00-05:00,409.51,409.51,409.51,409.51,409.51,854
2024-12-12T05:30:00-05:00,409.66,409.66,409.65,409.65,409.65,736
2024-12-12T05:31:00-05:00,410.2,411,410.2,411,411,922
2024-12-12T05:32:00-05:00,410.39,410.39,409.77,409.77,409.77,939
2024-12-12T05:33:00-05:00,409.92,409.92,409.92,409.92,409.92,193
2024-12-12T05:34:00-05:00,409.98,409.98,409.98,409.98,409.98,620
2024-12-12T05:35:00-05:00,409.74,409.74,409.74,409.74,409.74,474
2024-12-12T05:37:00-05:00,409.33,410,409.33,410,410,1627
2024-12-12T05:38:00-05:00,409.43,409.43,409.43,409.43,409.43,241
2024-12-12T05:42:00-05:00,409.9,409.9,409.9,409.9,409.9,270
2024-12-12T05:46:00-05:00,409.7,409.7,409.5,409.5,409.5,732
2024-12-12T05:48:00-05:00,409.09,409.09,409,409,409,1249
2024-12-12T05:50:00-05:00,408.81,408.81,408.78,408.78,408.78,735
2024-12-12T05:57:00-05:00,408.89,408.94,408.89,408.94,408.94,523
2024-12-12T06:06:00-05:00,409.15,409.15,409.15,409.15,409.15,727
2024-12-12T06:10:00-05:00,408.01,408.01,407.5,407.5,407.5,1721
2024-12-12T06:11:00-05:00,407.95,407.95,407.95,407.95,407.95,396
2024-12-12T06:12:00-05:00,407.02,407.02,407.02,407.02,407.02,722
2024-12-12T06:14:00-05:00,406.06,406.52,406,406.08,406.08,1583
2024-12-12T06:15:00-05:00,406.16,406.25,406.02,406.14,406.14,2077
2024-12-12T06:16:00-05:00,406.5,406.5,406.5,406.5,406.5,303
2024-12-12T06:17:00-05:00,406.2,406.2,406.2,406.2,406.2,1230
2024-12-12T06:18:00-05:00,406.2,406.6,406.2,406.5,406.5,2050
2024-12-12T06:19:00-05:00,407.25,407.25,407.25,407.25,407.25,589
2024-12-12T06:20:00-05:00,407.1,407.1,406.6,406.6,406.6,2203
2024-12-12T06:21:00-05:00,406.31,406.31,406.31,406.31,406.31,1029
2024-12-12T06:23:00-05:00,407.08,407.08,407,407,407,500
2024-12-12T06:25:00-05:00,407.26,407.27,406.8,406.8,406.8,4443
2024-12-12T06:27:00-05:00,407.3,407.3,407.3,407.3,407.3,218
2024-12-12T06:28:00-05:00,407.21,407.29,407.21,407.29,407.29,471
2024-12-12T06:32:00-05:00,408,408.31,408,408.31,408.31,695
2024-12-12T06:35:00-05:00,408.91,408.91,408.61,408.61,408.61,576
2024-12-12T06:36:00-05:00,408.61,408.61,408.17,408.17,408.17,1546
2024-12-12T06:41:00-05:00,408.06,408.06,408.06,408.06,408.06,254
2024-12-12T06:43:00-05:00,407.52,407.53,407.52,407.52,407.52,1112
2024-12-12T06:44:00-05:00,406.56,406.56,406.39,406.39,406.39,1066
2024-12-12T06:45:00-05:00,406.46,406.46,406.25,406.25,406.25,2278
2024-12-12T06:48:00-05:00,406.79,406.79,406.79,406.79,406.79,925
2024-12-12T06:49:00-05:00,406.86,406.92,406.86,406.92,406.92,1981
2024-12-12T06:50:00-05:00,406.91,406.96,406.91,406.95,406.95,1845
2024-12-12T06:51:00-05:00,406.95,406.95,406.67,406.91,406.91,1638
2024-12-12T06:52:00-05:00,406.67,406.67,406.67,406.67,406.67,833
2024-12-12T06:54:00-05:00,406.91,407,406.91,407,407,1696
2024-12-12T06:56:00-05:00,407,407,407,407,407,940
2024-12-12T06:57:00-05:00,406.85,407.2,406.85,407.2,407.2,1290
2024-12-12T06:58:00-05:00,407.15,407.33,407.09,407.31,407.31,1427
2024-12-12T06:59:00-05:00,407.22,407.36,407.21,407.33,407.33,1694
2024-12-12T07:00:00-05:00,407.22,408.69,407.22,408.69,408.69,5073
2024-12-12T07:01:00-05:00,408.75,408.91,408.75,408.85,408.85,2287
2024-12-12T07:02:00-05:00,408.67,408.93,408.48,408.81,408.81,3529
2024-12-12T07:03:00-05:00,408.99,408.99,408.9,408.9,408.9,1433
2024-12-12T07:04:00-05:00,409,409.3,409,409.3,409.3,1608
2024-12-12T07:05:00-05:00,409.27,409.27,408.79,408.79,408.79,1948
2024-12-12T07:06:00-05:00,409,409.08,408.7,409.08,409.08,1938
2024-12-12T07:07:00-05:00,409.49,409.49,409.49,409.49,409.49,1798
2024-12-12T07:08:00-05:00,409.4,409.44,409.2,409.38,409.38,1765
2024-12-12T07:09:00-05:00,409.49,409.8,409.44,409.8,409.8,3062
2024-12-12T07:10:00-05:00,409.77,409.9,409.77,409.9,409.9,2532
2024-12-12T07:11:00-05:00,409.94,410.5,409.94,410.5,410.5,5259
2024-12-12T07:12:00-05:00,410.01,411,410.01,411,411,1462
2024-12-12T07:13:00-05:00,411.3,411.3,411.3,411.3,411.3,1034
2024-12-12T07:14:00-05:00,411,411,410.72,410.72,410.72,1080
2024-12-12T07:15:00-05:00,410.94,410.94,410.94,410.94,410.94,2145
2024-12-12T07:16:00-05:00,411,411,410.33,410.33,410.33,4650
2024-12-12T07:17:00-05:00,410.4,410.4,410.4,410.4,410.4,1159
2024-12-12T07:18:00-05:00,410.44,410.55,410.44,410.54,410.54,1764
2024-12-12T07:19:00-05:00,410.96,410.99,410.96,410.99,410.99,1335
