Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T07:56:00-04:00,169.9,169.9,169.9,169.9,169.9,3160
2024-06-06T07:58:00-04:00,170.201,170.235,170.1,170.235,170.235,8270
2024-06-06T08:00:00-04:00,170.3,170.3,169.9,169.9,169.9,13040
2024-06-06T08:05:00-04:00,170.4,170.4,170.4,170.4,170.4,4100
2024-06-06T08:08:00-04:00,170.5,170.5,170.5,170.5,170.5,4120
2024-06-06T08:18:00-04:00,170.667,170.677,170.667,170.677,170.677,2300
2024-06-06T08:19:00-04:00,170.8,170.8,170.8,170.8,170.8,6850
2024-06-06T08:20:00-04:00,170.8,170.977,170.8,170.977,170.977,11590
2024-06-06T08:21:00-04:00,171.2,171.2,171,171,171,6730
2024-06-06T08:31:00-04:00,170.92,170.92,170.92,170.92,170.92,17460
2024-06-06T08:32:00-04:00,170.874,170.874,170.874,170.874,170.874,5570
2024-06-06T08:44:00-04:00,170.1,170.1,170.1,170.1,170.1,4690
2024-06-06T08:45:00-04:00,170.1,170.1,170.1,170.1,170.1,3850
2024-06-06T08:53:00-04:00,169.974,169.974,169.974,169.974,169.974,2260
2024-06-06T09:03:00-04:00,170.3,170.3,170.3,170.3,170.3,1600
2024-06-06T09:05:00-04:00,170,170,169.9,169.9,169.9,6570
2024-06-06T09:08:00-04:00,169.582,169.582,169.582,169.582,169.582,2930
2024-06-06T09:09:00-04:00,169.2,169.2,169.2,169.2,169.2,7230
2024-06-06T09:17:00-04:00,169.469,169.469,169.469,169.469,169.469,3360
2024-06-06T09:18:00-04:00,169.469,169.469,169.469,169.469,169.469,1290
2024-06-06T09:19:00-04:00,169.21,169.21,169.21,169.21,169.21,1220
2024-06-06T09:24:00-04:00,169.211,169.211,169.211,169.211,169.211,6410
2024-06-06T09:27:00-04:00,169.654,169.663,169.654,169.663,169.663,3000
2024-06-06T09:30:00-04:00,169.859,170,169.617,169.617,169.617,76420
2024-06-06T09:31:00-04:00,169.5055,169.624,168.801,169.624,169.624,52780
2024-06-06T09:32:00-04:00,169.622,170.5,169.4125,170.378,170.378,64350
2024-06-06T09:33:00-04:00,170.548,170.943,170.517,170.517,170.517,44450
2024-06-06T09:34:00-04:00,170.152,170.54,169.979,170.4376,170.4376,43820
2024-06-06T09:35:00-04:00,169.853,170.54,169.825,170.012,170.012,46370
2024-06-06T09:36:00-04:00,170.055,170.1745,169.2,169.4,169.4,125850
2024-06-06T09:37:00-04:00,169.233,170.1179,169.233,169.9651,169.9651,56920
2024-06-06T09:38:00-04:00,169.716,170.434,169.715,170.239,170.239,74060
2024-06-06T09:39:00-04:00,169.939,170.55,169.939,170.1664,170.1664,67580
