Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:00:00-05:00,374.83,376.39,374.83,375,375,3065
2025-01-07T04:01:00-05:00,374.3,374.35,373.91,373.91,373.91,1732
2025-01-07T04:02:00-05:00,373.94,373.94,373.93,373.93,373.93,2556
2025-01-07T04:03:00-05:00,374.31,374.31,374.27,374.27,374.27,1158
2025-01-07T04:04:00-05:00,373.59,373.66,373.54,373.54,373.54,1884
2025-01-07T04:05:00-05:00,373.45,373.45,372.54,373.04,373.04,6939
2025-01-07T04:06:00-05:00,372.86,373,372.5,372.77,372.77,3287
2025-01-07T04:07:00-05:00,372.41,372.41,372.41,372.41,372.41,1651
2025-01-07T04:08:00-05:00,372.11,372.11,371.71,371.71,371.71,3341
2025-01-07T04:09:00-05:00,371.63,372.6,371.63,372.6,372.6,3538
2025-01-07T04:10:00-05:00,372.97,373.06,372.97,373.06,373.06,1405
2025-01-07T04:11:00-05:00,372.78,372.78,372.78,372.78,372.78,1168
2025-01-07T04:12:00-05:00,372.49,372.76,371.99,372.43,372.43,6146
2025-01-07T04:13:00-05:00,372.48,372.49,372.4,372.4,372.4,1234
2025-01-07T04:14:00-05:00,372.62,372.68,372.51,372.51,372.51,1576
2025-01-07T04:16:00-05:00,372.06,372.06,371.83,371.83,371.83,1674
2025-01-07T04:17:00-05:00,371.6,371.6,371.6,371.6,371.6,1729
2025-01-07T04:18:00-05:00,371.91,371.91,371.91,371.91,371.91,1181
2025-01-07T04:19:00-05:00,371.86,371.98,371.86,371.98,371.98,1126
2025-01-07T04:21:00-05:00,371.55,371.98,371.4,371.98,371.98,2542
2025-01-07T04:22:00-05:00,371.97,372,371.82,371.95,371.95,3683
2025-01-07T04:23:00-05:00,371.84,372,371.8,372,372,4909
2025-01-07T04:24:00-05:00,371.82,371.82,371.82,371.82,371.82,1232
2025-01-07T04:26:00-05:00,371.84,371.84,371.7,371.7,371.7,1455
2025-01-07T04:27:00-05:00,371.45,371.45,371.45,371.45,371.45,797
2025-01-07T04:28:00-05:00,371.53,371.55,371.53,371.55,371.55,942
2025-01-07T04:29:00-05:00,371.16,371.17,371,371,371,4090
2025-01-07T04:30:00-05:00,370.82,370.82,370.82,370.82,370.82,800
2025-01-07T04:31:00-05:00,370.23,370.23,369.76,370.01,370.01,9548
2025-01-07T04:32:00-05:00,370.05,370.5,370.05,370.5,370.5,2316
2025-01-07T04:33:00-05:00,370.87,371.31,370.87,371.31,371.31,1789
2025-01-07T04:36:00-05:00,370.88,370.88,370.88,370.88,370.88,950
2025-01-07T04:39:00-05:00,370.88,370.88,370.85,370.85,370.85,830
2025-01-07T04:40:00-05:00,371.01,371.23,371.01,371.23,371.23,827
2025-01-07T04:41:00-05:00,371.25,371.48,371.25,371.48,371.48,1220
2025-01-07T04:42:00-05:00,371.41,371.41,371.31,371.31,371.31,1643
2025-01-07T04:45:00-05:00,370.98,370.98,370.98,370.98,370.98,741
2025-01-07T04:46:00-05:00,371.01,371.1,371.01,371.1,371.1,927
2025-01-07T04:47:00-05:00,370.92,370.92,370.91,370.91,370.91,1052
2025-01-07T04:48:00-05:00,370.99,370.99,370.99,370.99,370.99,642
2025-01-07T04:49:00-05:00,371.3,371.79,371.3,371.79,371.79,713
2025-01-07T04:50:00-05:00,371.74,371.88,371.74,371.82,371.82,836
2025-01-07T04:51:00-05:00,371.52,371.87,371.44,371.87,371.87,1686
2025-01-07T04:52:00-05:00,371.87,372.11,371.87,372.11,372.11,2337
2025-01-07T04:54:00-05:00,372.23,372.43,372.23,372.37,372.37,1538
2025-01-07T04:55:00-05:00,372.36,372.36,372.33,372.33,372.33,643
2025-01-07T04:57:00-05:00,372.2,372.2,372.2,372.2,372.2,457
2025-01-07T04:58:00-05:00,372.5,372.66,372.5,372.5,372.5,1384
2025-01-07T05:03:00-05:00,371.62,371.62,371.62,371.62,371.62,757
2025-01-07T05:04:00-05:00,371.61,371.61,371.61,371.61,371.61,582
2025-01-07T05:06:00-05:00,371.79,371.79,371.79,371.79,371.79,623
2025-01-07T05:07:00-05:00,371.1,371.1,371.1,371.1,371.1,758
2025-01-07T05:08:00-05:00,371,371,371,371,371,423
2025-01-07T05:10:00-05:00,371.21,371.21,371.21,371.21,371.21,405
2025-01-07T05:11:00-05:00,370.71,370.71,370.5,370.5,370.5,2148
2025-01-07T05:12:00-05:00,370.51,370.51,370.5,370.5,370.5,1757
2025-01-07T05:13:00-05:00,370.93,370.93,370.69,370.69,370.69,1353
2025-01-07T05:14:00-05:00,370.7,371.2,370.7,371.2,371.2,2077
2025-01-07T05:15:00-05:00,370.98,370.98,370.3,370.3,370.3,1893
2025-01-07T05:16:00-05:00,370.77,370.77,370.52,370.52,370.52,849
2025-01-07T05:17:00-05:00,371.13,371.2,371.13,371.2,371.2,721
2025-01-07T05:21:00-05:00,371.9,371.9,371.9,371.9,371.9,751
2025-01-07T05:22:00-05:00,371.78,371.78,371.57,371.57,371.57,2907
2025-01-07T05:24:00-05:00,371.17,371.17,371.17,371.17,371.17,163
2025-01-07T05:25:00-05:00,371.73,371.73,371.175,371.175,371.175,793
2025-01-07T05:26:00-05:00,370.94,370.94,370.88,370.88,370.88,737
2025-01-07T05:33:00-05:00,371.7,371.79,371.7,371.79,371.79,585
2025-01-07T05:36:00-05:00,371.3,371.3,371.15,371.15,371.15,1854
2025-01-07T05:38:00-05:00,371.13,371.13,371.13,371.13,371.13,377
2025-01-07T05:39:00-05:00,371.3,371.6,371.3,371.6,371.6,458
2025-01-07T05:41:00-05:00,371.8,371.8,371.8,371.8,371.8,1438
2025-01-07T05:42:00-05:00,371.9,372.34,371.9,372.34,372.34,2658
2025-01-07T05:43:00-05:00,371.98,371.98,371.98,371.98,371.98,548
2025-01-07T05:44:00-05:00,372,372,372,372,372,399
2025-01-07T05:47:00-05:00,371.81,371.81,371.81,371.81,371.81,664
2025-01-07T05:49:00-05:00,371.98,371.98,371.98,371.98,371.98,880
2025-01-07T05:50:00-05:00,372.08,372.08,371.99,371.99,371.99,2477
2025-01-07T05:51:00-05:00,372,372,371.91,371.91,371.91,634
2025-01-07T05:54:00-05:00,371.6,371.6,371.6,371.6,371.6,623
2025-01-07T05:56:00-05:00,371.32,371.34,371.32,371.32,371.32,1305
2025-01-07T05:57:00-05:00,371.13,371.13,370.8,370.8,370.8,4184
2025-01-07T05:59:00-05:00,371.09,371.09,371,371,371,1081
2025-01-07T06:01:00-05:00,370.94,370.94,370,370,370,3831
2025-01-07T06:02:00-05:00,369.95,369.95,369.06,369.49,369.49,5573
2025-01-07T06:03:00-05:00,369.65,369.65,369,369.01,369.01,1991
