Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,161.91,162.88,161.91,162.74,162.74,4495
2025-12-18T04:01:00-05:00,162.79,163.03,162.74,162.84,162.84,4585
2025-12-18T04:02:00-05:00,162.84,162.84,162.8,162.82,162.82,244
2025-12-18T04:03:00-05:00,162.7,162.73,162.7,162.73,162.73,357
2025-12-18T04:04:00-05:00,162.77,162.9,162.77,162.9,162.9,923
2025-12-18T04:05:00-05:00,162.77,163.09,162.77,162.91,162.91,3124
2025-12-18T04:06:00-05:00,162.8,162.8,162.8,162.8,162.8,238
2025-12-18T04:07:00-05:00,162.95,162.98,162.85,162.85,162.85,406
2025-12-18T04:08:00-05:00,162.7,162.74,162.7,162.74,162.74,220
2025-12-18T04:09:00-05:00,162.61,162.61,162.61,162.61,162.61,200
2025-12-18T04:10:00-05:00,162.65,162.65,162.65,162.65,162.65,138
2025-12-18T04:11:00-05:00,162.65,162.65,162.65,162.65,162.65,232
2025-12-18T04:12:00-05:00,162.7,162.84,162.7,162.84,162.84,291
2025-12-18T04:14:00-05:00,162.87,162.87,162.87,162.87,162.87,65
2025-12-18T04:15:00-05:00,162.7,162.84,162.7,162.84,162.84,1674
2025-12-18T04:16:00-05:00,162.69,162.8,162.64,162.65,162.65,809
2025-12-18T04:17:00-05:00,162.65,162.65,162.65,162.65,162.65,552
2025-12-18T04:20:00-05:00,162.79,162.79,162.77,162.77,162.77,121
2025-12-18T04:23:00-05:00,162.84,162.88,162.73,162.83,162.83,2017
2025-12-18T04:24:00-05:00,162.88,162.88,162.88,162.88,162.88,516
2025-12-18T04:25:00-05:00,162.82,162.82,162.72,162.73,162.73,386
2025-12-18T04:27:00-05:00,162.55,162.57,162.5,162.57,162.57,360
2025-12-18T04:28:00-05:00,162.58,162.58,162.58,162.58,162.58,342
2025-12-18T04:31:00-05:00,162.58,162.58,162.58,162.58,162.58,67
2025-12-18T04:33:00-05:00,162.65,162.73,162.65,162.73,162.73,286
2025-12-18T04:34:00-05:00,162.87,162.87,162.87,162.87,162.87,116
2025-12-18T04:36:00-05:00,162.99,163,162.99,163,163,278
2025-12-18T04:37:00-05:00,162.91,162.91,162.91,162.91,162.91,108
2025-12-18T04:38:00-05:00,162.91,162.94,162.91,162.94,162.94,241
2025-12-18T04:39:00-05:00,162.82,162.82,162.71,162.71,162.71,737
2025-12-18T04:40:00-05:00,162.71,162.71,162.71,162.71,162.71,75
2025-12-18T04:42:00-05:00,162.69,162.77,162.69,162.77,162.77,342
2025-12-18T04:43:00-05:00,162.8,162.8,162.8,162.8,162.8,134
2025-12-18T04:44:00-05:00,163,163.25,163,163.25,163.25,698
2025-12-18T04:45:00-05:00,163.32,163.32,163.3,163.3,163.3,202
2025-12-18T04:47:00-05:00,163.37,163.4,163.32,163.4,163.4,674
2025-12-18T04:50:00-05:00,163.44,163.44,163.4,163.4,163.4,201
2025-12-18T04:52:00-05:00,163.42,163.42,163.42,163.42,163.42,196
2025-12-18T04:54:00-05:00,163.4,163.4,163.4,163.4,163.4,720
2025-12-18T04:58:00-05:00,163.25,163.43,163.25,163.43,163.43,464
2025-12-18T05:02:00-05:00,163.19,163.2,163.19,163.2,163.2,165
2025-12-18T05:03:00-05:00,163.29,163.34,163.29,163.34,163.34,343
2025-12-18T05:05:00-05:00,163.37,163.37,163.37,163.37,163.37,80
2025-12-18T05:07:00-05:00,163.4,163.4,163.37,163.37,163.37,237
2025-12-18T05:08:00-05:00,163.49,163.5,163.49,163.49,163.49,329
2025-12-18T05:12:00-05:00,163.4,163.4,163.4,163.4,163.4,730
2025-12-18T05:15:00-05:00,163.34,163.4,163.34,163.39,163.39,570
2025-12-18T05:16:00-05:00,163.4,163.4,163.4,163.4,163.4,140
2025-12-18T05:17:00-05:00,163.36,163.36,163.36,163.36,163.36,187
2025-12-18T05:18:00-05:00,163.34,163.48,163.34,163.48,163.48,1393
2025-12-18T05:19:00-05:00,163.55,163.6,163.55,163.6,163.6,665
2025-12-18T05:20:00-05:00,163.59,163.64,163.5,163.5,163.5,1552
2025-12-18T05:23:00-05:00,163.31,163.35,163.31,163.35,163.35,551
2025-12-18T05:25:00-05:00,163.44,163.44,163.44,163.44,163.44,86
2025-12-18T05:27:00-05:00,163.5,163.5,163.48,163.48,163.48,620
2025-12-18T05:28:00-05:00,163.52,163.55,163.52,163.55,163.55,545
2025-12-18T05:29:00-05:00,163.5,163.5,163.5,163.5,163.5,164
2025-12-18T05:32:00-05:00,163.55,163.8,163.55,163.8,163.8,1531
2025-12-18T05:33:00-05:00,163.85,163.85,163.85,163.85,163.85,127
2025-12-18T05:38:00-05:00,163.87,163.87,163.87,163.87,163.87,208
2025-12-18T05:39:00-05:00,163.99,164.2,163.94,164.17,164.17,1971
2025-12-18T05:41:00-05:00,164,164,163.88,163.88,163.88,649
2025-12-18T05:43:00-05:00,163.75,163.75,163.66,163.66,163.66,459
2025-12-18T05:44:00-05:00,163.64,163.64,163.53,163.53,163.53,647
2025-12-18T05:46:00-05:00,163.58,163.62,163.4,163.62,163.62,2228
2025-12-18T05:55:00-05:00,163.44,163.52,163.44,163.51,163.51,629
2025-12-18T05:56:00-05:00,163.64,163.7,163.64,163.7,163.7,607
2025-12-18T05:59:00-05:00,163.6,163.6,163.6,163.6,163.6,111
2025-12-18T06:00:00-05:00,163.68,163.7,163.68,163.68,163.68,621
2025-12-18T06:01:00-05:00,163.68,163.68,163.68,163.68,163.68,93
