Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,172.81,173.1,171,172.48,172.48,102750.959684
2026-04-21T04:01:00-04:00,172.52,173.1,171.1,172.5,172.5,16030
2026-04-21T04:02:00-04:00,172.5,172.92,172.5,172.92,172.92,1465.048629
2026-04-21T04:03:00-04:00,172.81,172.95,172.74,172.8,172.8,2719
2026-04-21T04:04:00-04:00,172.8,172.8,172.62,172.8,172.8,1033
2026-04-21T04:05:00-04:00,172.66,172.77,172.6,172.77,172.77,2254
2026-04-21T04:06:00-04:00,172.8,172.8,172.6,172.75,172.75,1350
2026-04-21T04:07:00-04:00,172.8,172.8,172.61,172.61,172.61,516.894006
2026-04-21T04:08:00-04:00,172.86,172.97,171.05,172.54,172.54,13448.000695
2026-04-21T04:09:00-04:00,172.54,172.64,172.5,172.64,172.64,5117
2026-04-21T04:10:00-04:00,172.55,172.9,172.55,172.72,172.72,1570.959866
2026-04-21T04:11:00-04:00,172.8,172.85,172.8,172.85,172.85,307
2026-04-21T04:12:00-04:00,172.72,172.72,172.5,172.7,172.7,1920
2026-04-21T04:13:00-04:00,172.69,172.71,172.69,172.7,172.7,948.958785
2026-04-21T04:14:00-04:00,172.75,172.8,172.75,172.8,172.8,767.384475
2026-04-21T04:15:00-04:00,172.72,172.85,172.72,172.85,172.85,1188.472919
2026-04-21T04:16:00-04:00,172.88,172.9,172.75,172.75,172.75,1829.471561
2026-04-21T04:17:00-04:00,172.86,173,172.86,173,173,5485
2026-04-21T04:18:00-04:00,173.01,173.1,172.98,173.06,173.06,1530
2026-04-21T04:19:00-04:00,172.91,173.1,172.85,173.1,173.1,2011
2026-04-21T04:20:00-04:00,173.1,173.25,173.1,173.25,173.25,1939
2026-04-21T04:21:00-04:00,173.23,173.28,173.15,173.17,173.17,1089.749
2026-04-21T04:23:00-04:00,173.29,173.29,173.02,173.13,173.13,3535
2026-04-21T04:24:00-04:00,173.13,173.13,173.1,173.12,173.12,1262.186645
2026-04-21T04:25:00-04:00,173.06,173.1,173.02,173.06,173.06,1619
2026-04-21T04:26:00-04:00,173.06,173.21,173.06,173.21,173.21,2276
2026-04-21T04:27:00-04:00,173.36,173.36,173.23,173.23,173.23,1731.705305
2026-04-21T04:28:00-04:00,173.3,173.3,173.3,173.3,173.3,188
2026-04-21T04:29:00-04:00,173.43,173.61,173.4,173.6,173.6,2264
2026-04-21T04:30:00-04:00,173.57,173.64,173.48,173.54,173.54,3710.165966
2026-04-21T04:31:00-04:00,173.54,173.59,173.39,173.42,173.42,3638.268114
2026-04-21T04:32:00-04:00,173.5804,173.5804,173.43,173.5,173.5,1295.285286
2026-04-21T04:33:00-04:00,173.49,173.49,173.4,173.4,173.4,1009.287899
2026-04-21T04:34:00-04:00,173.44,173.55,173.44,173.48,173.48,720
2026-04-21T04:35:00-04:00,173.48,173.5,173.47,173.5,173.5,1316.277718
2026-04-21T04:36:00-04:00,173.46,173.51,173.34,173.51,173.51,812.221074
2026-04-21T04:37:00-04:00,173.3018,173.5386,173.3018,173.4,173.4,631.064084
2026-04-21T04:38:00-04:00,173.54,173.54,173.5,173.54,173.54,515
2026-04-21T04:39:00-04:00,173.54,173.6,173.5,173.6,173.6,1883
2026-04-21T04:40:00-04:00,173.51,173.69,173.51,173.69,173.69,797.717635
2026-04-21T04:41:00-04:00,173.69,173.69,173.63,173.66,173.66,518
2026-04-21T04:42:00-04:00,173.7,173.7,173.64,173.68,173.68,982
2026-04-21T04:43:00-04:00,173.65,173.7,173.63,173.67,173.67,980
2026-04-21T04:44:00-04:00,173.79,173.82,173.78,173.81,173.81,1599.574938
2026-04-21T04:45:00-04:00,173.83,173.83,173.77,173.8,173.8,1072.310614
2026-04-21T04:46:00-04:00,173.85,173.96,173.85,173.96,173.96,928.844586
2026-04-21T04:47:00-04:00,173.99,174.48,173.94,174.48,174.48,9738.166326
2026-04-21T04:48:00-04:00,174.31,174.72,174.31,174.72,174.72,5808.572205
