Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:00:00-04:00,131.87,132.7,131.87,132.7,132.7,658
2024-09-03T04:01:00-04:00,132.62,132.7,132.39,132.39,132.39,3956
2024-09-03T04:02:00-04:00,132.49,132.49,132.42,132.42,132.42,1550
2024-09-03T04:03:00-04:00,132.51,132.51,132.49,132.49,132.49,486
2024-09-03T04:04:00-04:00,132.57,133.49,132.2,132.2,132.2,9297
2024-09-03T04:05:00-04:00,132.16,132.5,132.16,132.5,132.5,568
2024-09-03T04:10:00-04:00,132.48,132.49,132.48,132.49,132.49,302
2024-09-03T04:11:00-04:00,132.54,132.55,132.54,132.55,132.55,281
2024-09-03T04:17:00-04:00,132.05,132.05,132,132,132,5032
2024-09-03T04:18:00-04:00,131.86,131.86,131.74,131.75,131.75,1964
2024-09-03T04:19:00-04:00,131.86,131.86,131.86,131.86,131.86,848
2024-09-03T04:20:00-04:00,131.86,131.86,131.86,131.86,131.86,431
2024-09-03T04:21:00-04:00,131.86,131.86,131.86,131.86,131.86,3461
2024-09-03T04:22:00-04:00,132.09,132.09,132.09,132.09,132.09,429
2024-09-03T04:23:00-04:00,132.09,132.09,131.88,131.88,131.88,633
2024-09-03T04:24:00-04:00,131.96,131.96,131.95,131.95,131.95,332
2024-09-03T04:33:00-04:00,131.88,131.88,131.88,131.88,131.88,154
2024-09-03T04:37:00-04:00,131.8,131.8,131.8,131.8,131.8,283
2024-09-03T04:41:00-04:00,131.54,131.54,131.1,131.1,131.1,1472
2024-09-03T04:42:00-04:00,131.39,131.39,131.39,131.39,131.39,501
2024-09-03T04:52:00-04:00,131.45,131.45,131.45,131.45,131.45,259
2024-09-03T04:56:00-04:00,131.36,131.36,131.36,131.36,131.36,111
2024-09-03T04:59:00-04:00,131.3,131.3,131.3,131.3,131.3,275
2024-09-03T05:00:00-04:00,131.2,131.2,131.2,131.2,131.2,175
2024-09-03T05:14:00-04:00,131.44,131.44,131.28,131.28,131.28,310
2024-09-03T05:18:00-04:00,131.3,131.3,131.3,131.3,131.3,505
2024-09-03T05:20:00-04:00,131.13,131.13,131.13,131.13,131.13,408
2024-09-03T05:21:00-04:00,131.15,131.15,131.13,131.13,131.13,931
2024-09-03T05:23:00-04:00,131.35,131.35,131.35,131.35,131.35,455
2024-09-03T05:33:00-04:00,131.18,131.18,131.15,131.15,131.15,1051
2024-09-03T05:34:00-04:00,131.17,131.3,131.17,131.3,131.3,420
2024-09-03T05:35:00-04:00,131.34,131.34,131.2,131.2,131.2,405
2024-09-03T05:36:00-04:00,131.3,131.3,131.3,131.3,131.3,657
2024-09-03T05:44:00-04:00,131.18,131.18,131.18,131.18,131.18,219
2024-09-03T05:50:00-04:00,131.32,131.32,131.32,131.32,131.32,387
2024-09-03T05:51:00-04:00,131.3,131.3,131.3,131.3,131.3,474
2024-09-03T05:52:00-04:00,131.33,131.33,131.33,131.33,131.33,115
2024-09-03T05:57:00-04:00,131.14,131.14,131.01,131.01,131.01,945
2024-09-03T06:06:00-04:00,131.21,131.21,131.21,131.21,131.21,387
2024-09-03T06:17:00-04:00,131.28,131.33,131.28,131.33,131.33,500
2024-09-03T06:18:00-04:00,131.25,131.25,131.25,131.25,131.25,1589
2024-09-03T06:20:00-04:00,131.36,131.45,131.36,131.45,131.45,1288
2024-09-03T06:26:00-04:00,131.25,131.25,131.25,131.25,131.25,2974
2024-09-03T06:29:00-04:00,131.5,131.64,131.5,131.64,131.64,3847
2024-09-03T06:39:00-04:00,131.5,131.5,131.19,131.19,131.19,1658
2024-09-03T06:41:00-04:00,131.49,131.49,131.49,131.49,131.49,100
2024-09-03T06:43:00-04:00,131.32,131.32,131.32,131.32,131.32,269
2024-09-03T06:55:00-04:00,131.33,131.33,131.33,131.33,131.33,1023
2024-09-03T07:01:00-04:00,131.58,131.66,131.58,131.66,131.66,432
2024-09-03T07:02:00-04:00,131.47,131.47,131.47,131.47,131.47,316
2024-09-03T07:07:00-04:00,131,131,130.43,130.52,130.52,6711
2024-09-03T07:08:00-04:00,130.59,130.59,130.59,130.59,130.59,207
2024-09-03T07:09:00-04:00,130.53,130.53,130.47,130.47,130.47,2562
2024-09-03T07:10:00-04:00,130.5,130.51,130.5,130.51,130.51,913
2024-09-03T07:11:00-04:00,130.5,130.5,130.5,130.5,130.5,550
2024-09-03T07:12:00-04:00,130.48,130.5,130.48,130.5,130.5,2324
2024-09-03T07:14:00-04:00,130.56,130.56,130.56,130.56,130.56,100
2024-09-03T07:16:00-04:00,130.71,130.76,130.71,130.76,130.76,236
2024-09-03T07:17:00-04:00,130.73,130.81,130.73,130.8,130.8,580
2024-09-03T07:20:00-04:00,131,131,131,131,131,350
2024-09-03T07:21:00-04:00,130.94,131,130.94,131,131,500
2024-09-03T07:24:00-04:00,131,131,131,131,131,369
2024-09-03T07:29:00-04:00,130.89,130.91,130.88,130.88,130.88,1054
2024-09-03T07:31:00-04:00,131,131,131,131,131,1016
2024-09-03T07:32:00-04:00,130.98,130.98,130.98,130.98,130.98,354
2024-09-03T07:35:00-04:00,131,131,131,131,131,996
2024-09-03T07:36:00-04:00,130.96,130.96,130.9,130.9,130.9,625
2024-09-03T07:37:00-04:00,130.83,130.83,130.8,130.8,130.8,625
2024-09-03T07:46:00-04:00,130.72,130.72,130.72,130.72,130.72,183
2024-09-03T07:49:00-04:00,130.95,130.95,130.95,130.95,130.95,321
2024-09-03T07:50:00-04:00,130.93,130.93,130.93,130.93,130.93,219
2024-09-03T07:53:00-04:00,130.8,130.8,130.8,130.8,130.8,353
2024-09-03T07:54:00-04:00,130.8,130.8,130.8,130.8,130.8,180
2024-09-03T07:55:00-04:00,130.97,130.97,130.97,130.97,130.97,522
2024-09-03T07:56:00-04:00,131,131,131,131,131,1062
2024-09-03T08:00:00-04:00,130.3302,133.98,130.3302,131.22,131.22,29079
2024-09-03T08:01:00-04:00,132.31,132.31,132.31,132.31,132.31,176
2024-09-03T08:03:00-04:00,130.99,131,130.95,130.95,130.95,1160
2024-09-03T08:04:00-04:00,130.99,131.14,130.99,131.14,131.14,2509
2024-09-03T08:05:00-04:00,131.05,131.05,131,131,131,1175
2024-09-03T08:06:00-04:00,130.99,131.14,130.99,131.14,131.14,1876
2024-09-03T08:07:00-04:00,131.199,131.28,131.19,131.28,131.28,1156
2024-09-03T08:08:00-04:00,131.28,131.28,131.28,131.28,131.28,803
2024-09-03T08:10:00-04:00,131.35,131.35,131.35,131.35,131.35,325
2024-09-03T08:11:00-04:00,131,131,131,131,131,218
2024-09-03T08:12:00-04:00,131.3,131.3,131.3,131.3,131.3,100
2024-09-03T08:14:00-04:00,131,131,131,131,131,241
2024-09-03T08:17:00-04:00,131.3,131.3,131.03,131.03,131.03,1074
2024-09-03T08:18:00-04:00,131.21,131.23,131.21,131.23,131.23,367
2024-09-03T08:19:00-04:00,131.18,131.25,131.18,131.25,131.25,774
2024-09-03T08:20:00-04:00,131.34,131.37,131.34,131.37,131.37,1110
2024-09-03T08:21:00-04:00,131.0054,131.5,131.0054,131.5,131.5,369
2024-09-03T08:22:00-04:00,131.5805,131.5805,131.5805,131.5805,131.5805,100
2024-09-03T08:23:00-04:00,131.45,131.45,131.45,131.45,131.45,1230
2024-09-03T08:24:00-04:00,131.48,131.48,131.48,131.48,131.48,341
2024-09-03T08:27:00-04:00,131.444,131.444,131.444,131.444,131.444,287
2024-09-03T08:28:00-04:00,131.27,131.27,131.2,131.2,131.2,793
2024-09-03T08:30:00-04:00,131.3,131.3,131.3,131.3,131.3,135
2024-09-03T08:31:00-04:00,131.3,131.35,131.3,131.3,131.3,1809
2024-09-03T08:32:00-04:00,131.4,131.5,131.39,131.5,131.5,2063
2024-09-03T08:34:00-04:00,131.6,131.6,131.6,131.6,131.6,260
2024-09-03T08:36:00-04:00,131.6,131.6,131.6,131.6,131.6,715
2024-09-03T08:37:00-04:00,131.75,131.75,131.74,131.74,131.74,1032
2024-09-03T08:38:00-04:00,131.8,131.8,131.79,131.8,131.8,1039
2024-09-03T08:39:00-04:00,132,132,132,132,132,706
2024-09-03T08:42:00-04:00,131.86,131.9966,131.81,131.81,131.81,1160
2024-09-03T08:44:00-04:00,131.8,131.8,131.8,131.8,131.8,165
2024-09-03T08:45:00-04:00,131.85,131.85,131.66,131.66,131.66,2166
2024-09-03T08:48:00-04:00,131.6001,131.87,131.6001,131.87,131.87,4187
