Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,124.2,124.2,122.97,123.83,123.83,1241
2026-02-13T04:01:00-05:00,123.78,123.78,123.78,123.78,123.78,241
2026-02-13T04:02:00-05:00,123.67,123.67,123.66,123.67,123.67,509
2026-02-13T04:03:00-05:00,123.64,123.99,123.64,123.99,123.99,899
2026-02-13T04:04:00-05:00,123.98,123.98,123.98,123.98,123.98,188
2026-02-13T04:05:00-05:00,124,124,123.99,124,124,416
2026-02-13T04:06:00-05:00,123.91,123.91,123.91,123.91,123.91,87
2026-02-13T04:07:00-05:00,124.08,124.1,124.05,124.1,124.1,205
2026-02-13T04:08:00-05:00,124.15,124.27,124.03,124.27,124.27,1812
2026-02-13T04:09:00-05:00,124.39,124.45,124.13,124.13,124.13,1421
2026-02-13T04:10:00-05:00,124.5,124.5,124.5,124.5,124.5,286
2026-02-13T04:11:00-05:00,124.52,124.52,124.35,124.35,124.35,251
2026-02-13T04:12:00-05:00,124.37,124.65,124.37,124.65,124.65,1906
2026-02-13T04:13:00-05:00,124.6,124.61,124.5,124.5,124.5,1318
2026-02-13T04:14:00-05:00,124.49,124.49,124.49,124.49,124.49,57
2026-02-13T04:16:00-05:00,124.45,124.75,124.45,124.75,124.75,366
2026-02-13T04:17:00-05:00,124.52,124.52,124.5,124.5,124.5,217
2026-02-13T04:19:00-05:00,124.53,124.53,124.53,124.53,124.53,432
2026-02-13T04:20:00-05:00,124.65,124.75,124.65,124.66,124.66,670
2026-02-13T04:21:00-05:00,124.67,124.67,124.66,124.66,124.66,206
2026-02-13T04:22:00-05:00,124.72,124.78,124.72,124.78,124.78,1259
2026-02-13T04:23:00-05:00,124.64,124.8,124.6,124.8,124.8,3810
2026-02-13T04:24:00-05:00,124.88,124.98,124.88,124.98,124.98,164
2026-02-13T04:26:00-05:00,124.85,124.95,124.82,124.82,124.82,1235
2026-02-13T04:28:00-05:00,124.78,124.88,124.78,124.88,124.88,761
2026-02-13T04:30:00-05:00,124.8,124.8,124.76,124.76,124.76,351
2026-02-13T04:31:00-05:00,124.85,124.85,124.85,124.85,124.85,175
2026-02-13T04:32:00-05:00,124.9,125.01,124.9,125,125,3578
2026-02-13T04:33:00-05:00,125,125.13,125,125.13,125.13,1551
2026-02-13T04:34:00-05:00,125.09,125.12,125.09,125.12,125.12,626
2026-02-13T04:35:00-05:00,125.17,125.18,125.09,125.18,125.18,665
2026-02-13T04:36:00-05:00,125.21,125.21,125.2,125.2,125.2,200
2026-02-13T04:37:00-05:00,125.24,125.25,124.97,124.97,124.97,997
2026-02-13T04:38:00-05:00,124.94,125.06,124.91,124.91,124.91,1161
2026-02-13T04:40:00-05:00,125.06,125.08,125.01,125.08,125.08,2324
2026-02-13T04:41:00-05:00,125,125,124.92,125,125,1831
2026-02-13T04:42:00-05:00,125,125,125,125,125,303
2026-02-13T04:43:00-05:00,124.9,124.92,124.9,124.92,124.92,1263
2026-02-13T04:44:00-05:00,124.92,124.92,124.92,124.92,124.92,557
2026-02-13T04:45:00-05:00,124.95,124.95,124.92,124.92,124.92,410
2026-02-13T04:46:00-05:00,125.17,125.28,125.17,125.24,125.24,1329
2026-02-13T04:47:00-05:00,125.32,125.35,125.23,125.24,125.24,1686
2026-02-13T04:48:00-05:00,125.35,125.39,125.3,125.3,125.3,2933
2026-02-13T04:49:00-05:00,125.32,125.32,125.32,125.32,125.32,134
2026-02-13T04:50:00-05:00,125.32,125.32,125.32,125.32,125.32,762
2026-02-13T04:51:00-05:00,125.32,125.33,125.31,125.33,125.33,366
2026-02-13T04:52:00-05:00,125.27,125.27,125.2,125.2,125.2,526
2026-02-13T04:54:00-05:00,125.31,125.31,125.31,125.31,125.31,104
2026-02-13T04:55:00-05:00,125.12,125.25,125.02,125.02,125.02,2074
2026-02-13T04:56:00-05:00,125.1,125.1,124.9,124.91,124.91,5267
