Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,304.8,305.5,304.8,305.5,305.5,3527
2025-10-15T04:01:00-04:00,305.22,305.22,305,305,305,1799
2025-10-15T04:02:00-04:00,305.24,305.25,305.24,305.25,305.25,2024
2025-10-15T04:05:00-04:00,305.26,305.95,305.2,305.95,305.95,4608
2025-10-15T04:06:00-04:00,306.14,306.14,306,306,306,1397
2025-10-15T04:07:00-04:00,306.23,306.23,305.95,305.95,305.95,1843
2025-10-15T04:08:00-04:00,306,306.23,306,306.23,306.23,844
2025-10-15T04:10:00-04:00,306.08,306.08,306.08,306.08,306.08,836
2025-10-15T04:11:00-04:00,306.15,306.15,306.14,306.14,306.14,1666
2025-10-15T04:12:00-04:00,306.14,306.4,306.14,306.21,306.21,1358
2025-10-15T04:13:00-04:00,306.14,306.28,306.14,306.28,306.28,1546
2025-10-15T04:14:00-04:00,306.08,306.15,305.88,305.97,305.97,1870
2025-10-15T04:15:00-04:00,306.13,306.19,305.89,305.89,305.89,3016
2025-10-15T04:17:00-04:00,306.3,306.3,306.3,306.3,306.3,887
2025-10-15T04:18:00-04:00,306.1,306.1,306.09,306.09,306.09,961
2025-10-15T04:20:00-04:00,306,306,306,306,306,1635
2025-10-15T04:21:00-04:00,306.27,306.27,306.27,306.27,306.27,479
2025-10-15T04:23:00-04:00,306.5,306.5,306.5,306.5,306.5,455
2025-10-15T04:24:00-04:00,306.21,306.21,306.21,306.21,306.21,690
2025-10-15T04:27:00-04:00,306.39,306.73,306.39,306.7,306.7,3970
2025-10-15T04:28:00-04:00,306.7,307.28,306.7,307,307,3251
2025-10-15T04:29:00-04:00,307.15,307.15,307.14,307.14,307.14,831
2025-10-15T04:32:00-04:00,307.74,307.95,307.74,307.95,307.95,1301
2025-10-15T04:33:00-04:00,307.6,307.6,307.6,307.6,307.6,1332
2025-10-15T04:34:00-04:00,307.1,307.1,307,307,307,1639
2025-10-15T04:35:00-04:00,307,307,307,307,307,390
2025-10-15T04:37:00-04:00,307.02,307.02,307,307,307,1078
2025-10-15T04:38:00-04:00,307.18,307.2,307.18,307.2,307.2,673
2025-10-15T04:40:00-04:00,307.4,307.4,307.4,307.4,307.4,1534
2025-10-15T04:43:00-04:00,307.45,307.45,307.45,307.45,307.45,371
2025-10-15T04:47:00-04:00,307,307,306.75,306.75,306.75,1818
2025-10-15T04:53:00-04:00,306.7,306.7,306.5,306.5,306.5,874
2025-10-15T05:00:00-04:00,306.5,306.5,306.33,306.33,306.33,918
2025-10-15T05:03:00-04:00,307.1,307.1,307.1,307.1,307.1,505
2025-10-15T05:08:00-04:00,307,307,306.69,306.69,306.69,1405
2025-10-15T05:10:00-04:00,307,307,307,307,307,656
2025-10-15T05:15:00-04:00,307,307,307,307,307,278
2025-10-15T05:17:00-04:00,306.5,306.79,306.3,306.3,306.3,1865
2025-10-15T05:18:00-04:00,306.33,306.33,306.33,306.33,306.33,1179
2025-10-15T05:22:00-04:00,306.25,306.25,306.25,306.25,306.25,1368
2025-10-15T05:23:00-04:00,306.09,306.09,306.09,306.09,306.09,614
2025-10-15T05:28:00-04:00,306.01,306.01,306.01,306.01,306.01,236
2025-10-15T05:29:00-04:00,306.2,306.2,306.2,306.2,306.2,539
2025-10-15T05:30:00-04:00,306.08,306.08,306.08,306.08,306.08,194
2025-10-15T05:31:00-04:00,305.7,305.7,305.7,305.7,305.7,811
2025-10-15T05:32:00-04:00,305.7,305.7,305.65,305.65,305.65,698
2025-10-15T05:34:00-04:00,305.98,305.98,305.98,305.98,305.98,119
2025-10-15T05:41:00-04:00,306,306,306,306,306,422
2025-10-15T05:43:00-04:00,306.15,306.15,306.15,306.15,306.15,286
2025-10-15T05:46:00-04:00,306.4,306.4,306.4,306.4,306.4,1286
2025-10-15T05:49:00-04:00,306.14,306.14,306.11,306.11,306.11,460
2025-10-15T05:51:00-04:00,305.75,305.75,305.75,305.75,305.75,442
2025-10-15T05:56:00-04:00,305.78,305.78,305.78,305.78,305.78,396
2025-10-15T06:00:00-04:00,305.9,305.9,305.69,305.69,305.69,574
2025-10-15T06:05:00-04:00,305.35,305.35,305.23,305.23,305.23,881
2025-10-15T06:07:00-04:00,305.45,305.45,305.45,305.45,305.45,134
2025-10-15T06:19:00-04:00,305.53,305.53,305.53,305.53,305.53,215
2025-10-15T06:21:00-04:00,305.39,305.39,305.39,305.39,305.39,421
2025-10-15T06:29:00-04:00,305.23,305.23,305.23,305.23,305.23,589
2025-10-15T06:30:00-04:00,305.26,305.26,305.21,305.21,305.21,1006
2025-10-15T06:38:00-04:00,305.17,305.17,305,305,305,1390
2025-10-15T06:39:00-04:00,304.98,304.98,304.95,304.95,304.95,696
2025-10-15T06:41:00-04:00,304.66,304.7,304.5,304.5,304.5,1997
2025-10-15T06:43:00-04:00,304.8,304.8,304.8,304.8,304.8,450
2025-10-15T06:58:00-04:00,304.84,304.84,304.81,304.81,304.81,1137
2025-10-15T07:01:00-04:00,305,305,305,305,305,976
2025-10-15T07:03:00-04:00,305.01,305.01,304.8,304.8,304.8,1709
2025-10-15T07:04:00-04:00,304.93,304.93,304.93,304.93,304.93,182
2025-10-15T07:05:00-04:00,304.5,304.5,304.5,304.5,304.5,624
2025-10-15T07:06:00-04:00,304.5,304.5,304.5,304.5,304.5,1181
2025-10-15T07:07:00-04:00,304.74,304.82,304.74,304.76,304.76,1820
2025-10-15T07:08:00-04:00,304.81,304.85,304.78,304.85,304.85,1039
2025-10-15T07:09:00-04:00,304.85,304.85,304.84,304.84,304.84,1267
2025-10-15T07:10:00-04:00,304.6,304.6,304.6,304.6,304.6,1443
2025-10-15T07:11:00-04:00,304.5,304.5,304.5,304.5,304.5,1264
2025-10-15T07:14:00-04:00,304.43,304.47,304.25,304.25,304.25,1991
2025-10-15T07:15:00-04:00,304.12,304.12,304.07,304.07,304.07,1118
2025-10-15T07:16:00-04:00,304,304.01,303.95,303.95,303.95,967
2025-10-15T07:17:00-04:00,303.37,303.37,303.27,303.27,303.27,1068
