Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,338.27,339.5,338,339.5,339.5,1967
2025-09-02T04:03:00-04:00,340.93,341,340.9,340.9,340.9,1400
2025-09-02T04:04:00-04:00,341.18,341.2,340.69,340.69,340.69,2319
2025-09-02T04:05:00-04:00,340.1,340.1,340,340,340,1096
2025-09-02T04:06:00-04:00,340.48,340.8,340.48,340.8,340.8,1035
2025-09-02T04:08:00-04:00,340.18,340.47,340.08,340.08,340.08,888
2025-09-02T04:10:00-04:00,340,340,340,340,340,379
2025-09-02T04:11:00-04:00,340.29,340.29,340.29,340.29,340.29,142
2025-09-02T04:12:00-04:00,340.19,340.3,340.15,340.15,340.15,1948
2025-09-02T04:13:00-04:00,340.2,340.2,340,340,340,1746
2025-09-02T04:15:00-04:00,339.51,339.51,339.5,339.5,339.5,719
2025-09-02T04:16:00-04:00,339.61,339.99,339.45,339.45,339.45,4741
2025-09-02T04:17:00-04:00,339.52,339.52,339.52,339.52,339.52,727
2025-09-02T04:18:00-04:00,339.45,339.45,339.45,339.45,339.45,667
2025-09-02T04:19:00-04:00,339.45,339.55,339.45,339.55,339.55,663
2025-09-02T04:20:00-04:00,339.62,339.96,339.62,339.96,339.96,825
2025-09-02T04:23:00-04:00,339.48,339.48,339.48,339.48,339.48,474
2025-09-02T04:24:00-04:00,339.52,339.52,339.52,339.52,339.52,122
2025-09-02T04:28:00-04:00,340.14,340.14,340.14,340.14,340.14,365
2025-09-02T04:32:00-04:00,339.43,339.71,339,339.71,339.71,3513
2025-09-02T04:34:00-04:00,339.4,339.4,339.4,339.4,339.4,218
2025-09-02T04:36:00-04:00,339.58,340,339.58,340,340,2043
2025-09-02T04:38:00-04:00,340.13,340.13,340.13,340.13,340.13,249
2025-09-02T04:41:00-04:00,340.49,340.49,340.49,340.49,340.49,893
2025-09-02T04:43:00-04:00,340.59,340.59,340.54,340.54,340.54,478
2025-09-02T04:44:00-04:00,340.54,340.54,340.54,340.54,340.54,451
2025-09-02T04:45:00-04:00,340.6,340.6,340.02,340.03,340.03,3823
2025-09-02T04:46:00-04:00,340.08,340.08,339.98,339.98,339.98,1199
2025-09-02T04:53:00-04:00,340.4,340.6,340.4,340.6,340.6,668
2025-09-02T05:05:00-04:00,339.5,339.83,339.5,339.83,339.83,1133
2025-09-02T05:15:00-04:00,340.23,340.24,340.23,340.24,340.24,455
2025-09-02T05:20:00-04:00,339.98,339.98,339.98,339.98,339.98,402
2025-09-02T05:27:00-04:00,339.7,339.7,339.7,339.7,339.7,707
2025-09-02T05:32:00-04:00,339.73,340.05,339.61,340.05,340.05,1500
2025-09-02T05:33:00-04:00,339.88,339.88,339.64,339.64,339.64,201
2025-09-02T05:34:00-04:00,339.6,339.6,339.6,339.6,339.6,118
2025-09-02T05:35:00-04:00,339.68,339.68,339.68,339.68,339.68,456
2025-09-02T05:37:00-04:00,339.7,339.7,339.67,339.67,339.67,1086
2025-09-02T05:38:00-04:00,339.77,339.77,339.54,339.54,339.54,675
2025-09-02T05:46:00-04:00,339.53,339.53,339.53,339.53,339.53,797
2025-09-02T05:51:00-04:00,339.37,339.37,339.37,339.37,339.37,142
2025-09-02T05:55:00-04:00,339.58,339.59,339.58,339.59,339.59,515
2025-09-02T06:03:00-04:00,339.13,339.13,339.13,339.13,339.13,362
2025-09-02T06:05:00-04:00,339.04,339.04,339,339,339,1715
2025-09-02T06:07:00-04:00,338.77,338.8,338.77,338.8,338.8,671
2025-09-02T06:08:00-04:00,338.7,338.7,338.7,338.7,338.7,421
2025-09-02T06:10:00-04:00,338.9,338.9,338.9,338.9,338.9,143
2025-09-02T06:11:00-04:00,338.89,338.89,338.89,338.89,338.89,361
2025-09-02T06:13:00-04:00,338.7,338.75,338.7,338.75,338.75,1168
2025-09-02T06:14:00-04:00,338.63,338.63,338.63,338.63,338.63,315
2025-09-02T06:15:00-04:00,338.8,338.8,338.8,338.8,338.8,157
2025-09-02T06:18:00-04:00,339.05,339.05,339.05,339.05,339.05,1588
2025-09-02T06:20:00-04:00,338.8,338.8,338.72,338.72,338.72,650
2025-09-02T06:21:00-04:00,338.63,338.63,338.63,338.63,338.63,230
2025-09-02T06:22:00-04:00,338.54,338.54,338.5,338.5,338.5,748
2025-09-02T06:24:00-04:00,338.4,338.4,338.4,338.4,338.4,232
2025-09-02T06:25:00-04:00,338.34,338.34,338.34,338.34,338.34,225
2025-09-02T06:26:00-04:00,338.39,338.39,338.39,338.39,338.39,222
2025-09-02T06:28:00-04:00,338.33,338.33,338,338,338,2686
2025-09-02T06:31:00-04:00,337.64,337.64,337.64,337.64,337.64,812
2025-09-02T06:32:00-04:00,337.71,337.71,337.21,337.22,337.22,3209
2025-09-02T06:33:00-04:00,337.47,337.47,337.47,337.47,337.47,426
2025-09-02T06:35:00-04:00,337.86,337.86,337.86,337.86,337.86,219
2025-09-02T06:36:00-04:00,337.99,338,337.99,338,338,669
2025-09-02T06:38:00-04:00,337.6,337.6,337.5,337.5,337.5,1100
2025-09-02T06:42:00-04:00,337.6,337.6,337.6,337.6,337.6,408
2025-09-02T06:49:00-04:00,337.28,337.28,337.25,337.25,337.25,1312
2025-09-02T06:52:00-04:00,338,338.01,338,338.01,338.01,533
2025-09-02T06:59:00-04:00,338,338,338,338,338,535
2025-09-02T07:00:00-04:00,337.9,337.9,337.37,337.37,337.37,3636
2025-09-02T07:01:00-04:00,337.15,337.15,337.11,337.14,337.14,3126
2025-09-02T07:05:00-04:00,337.22,337.22,337,337,337,885
2025-09-02T07:07:00-04:00,336.79,336.79,336.66,336.66,336.66,727
2025-09-02T07:08:00-04:00,336.76,337.47,336.76,337.47,337.47,6380
2025-09-02T07:09:00-04:00,337.74,337.74,337.74,337.74,337.74,519
2025-09-02T07:13:00-04:00,338,338,338,338,338,1024
2025-09-02T07:15:00-04:00,338.12,338.5,338.12,338.5,338.5,3894
2025-09-02T07:18:00-04:00,338.1,338.1,338.1,338.1,338.1,689
2025-09-02T07:20:00-04:00,337.2,337.2,337.12,337.12,337.12,896
2025-09-02T07:21:00-04:00,336.9,337.19,336.9,337.19,337.19,1833
2025-09-02T07:23:00-04:00,337.25,337.25,337.25,337.25,337.25,110
2025-09-02T07:24:00-04:00,337.03,337.03,336.9,336.9,336.9,287
2025-09-02T07:25:00-04:00,336.9,337.1,336.9,337.1,337.1,984
2025-09-02T07:26:00-04:00,336.9,337.09,336.9,337.09,337.09,3671
2025-09-02T07:27:00-04:00,337.15,337.15,337.15,337.15,337.15,501
2025-09-02T07:28:00-04:00,336.9,336.9,336.9,336.9,336.9,1291
2025-09-02T07:29:00-04:00,336.9,336.9,336.9,336.9,336.9,756
2025-09-02T07:30:00-04:00,336.94,337.1,336.94,337.1,337.1,854
2025-09-02T07:32:00-04:00,337.1,337.1,337.09,337.09,337.09,850
2025-09-02T07:34:00-04:00,336.9,336.9,336.9,336.9,336.9,2914
2025-09-02T07:35:00-04:00,336.66,336.66,336.61,336.61,336.61,878
2025-09-02T07:36:00-04:00,336.61,336.61,336.56,336.56,336.56,1165
2025-09-02T07:37:00-04:00,336.61,336.61,336.43,336.43,336.43,1959
2025-09-02T07:38:00-04:00,336.52,336.62,336.36,336.36,336.36,4964
2025-09-02T07:40:00-04:00,336.42,336.45,336.42,336.45,336.45,1484
2025-09-02T07:43:00-04:00,336.09,336.19,336.06,336.11,336.11,1481
