Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,188.16,189,187.44,187.99,187.99,2014
2025-12-04T04:01:00-05:00,188,188,188,188,188,158
2025-12-04T04:02:00-05:00,188,188.25,187.99,187.99,187.99,1588
2025-12-04T04:03:00-05:00,187.8,187.8,187.75,187.75,187.75,441
2025-12-04T04:04:00-05:00,187.75,187.86,187.75,187.86,187.86,488
2025-12-04T04:05:00-05:00,187.8,188.18,187.8,188.07,188.07,1067
2025-12-04T04:06:00-05:00,188.28,188.69,188.28,188.59,188.59,1742
2025-12-04T04:07:00-05:00,188.5,188.6,188.45,188.45,188.45,1111
2025-12-04T04:08:00-05:00,188.58,188.67,188.58,188.67,188.67,1740
2025-12-04T04:09:00-05:00,188.7,188.99,188.7,188.99,188.99,575
2025-12-04T04:11:00-05:00,188.85,188.86,188.78,188.86,188.86,500
2025-12-04T04:12:00-05:00,188.78,188.78,188.63,188.63,188.63,394
2025-12-04T04:13:00-05:00,188.63,188.74,188.41,188.48,188.48,1795
2025-12-04T04:14:00-05:00,188.73,188.73,188.59,188.6,188.6,685
2025-12-04T04:15:00-05:00,188.54,188.59,188.4,188.43,188.43,821
2025-12-04T04:16:00-05:00,188.45,188.45,188.21,188.21,188.21,521
2025-12-04T04:17:00-05:00,188.23,188.23,187.81,187.81,187.81,692
2025-12-04T04:18:00-05:00,188.11,188.16,188.11,188.16,188.16,5146
2025-12-04T04:19:00-05:00,188.36,188.69,188.36,188.69,188.69,289
2025-12-04T04:20:00-05:00,188.59,188.7,188.5,188.5,188.5,913
2025-12-04T04:21:00-05:00,188.53,188.6,188.49,188.55,188.55,1124
2025-12-04T04:22:00-05:00,188.44,188.58,188.44,188.58,188.58,341
2025-12-04T04:23:00-05:00,188.68,188.77,188.65,188.72,188.72,1172
2025-12-04T04:24:00-05:00,188.67,188.67,188.41,188.41,188.41,487
2025-12-04T04:25:00-05:00,188.8,188.8,188.8,188.8,188.8,255
2025-12-04T04:27:00-05:00,188.49,188.53,188.37,188.37,188.37,421
2025-12-04T04:28:00-05:00,188.22,188.37,188.22,188.37,188.37,1255
2025-12-04T04:29:00-05:00,188.3,188.56,188.3,188.56,188.56,436
2025-12-04T04:30:00-05:00,188.61,188.61,188.61,188.61,188.61,94
2025-12-04T04:32:00-05:00,188.61,188.61,188.61,188.61,188.61,1202
2025-12-04T04:33:00-05:00,188.7,188.83,188.61,188.8,188.8,1050
2025-12-04T04:34:00-05:00,188.8,188.8,188.74,188.74,188.74,282
2025-12-04T04:37:00-05:00,188.66,188.66,188.27,188.48,188.48,2753
2025-12-04T04:38:00-05:00,188.66,188.66,188.47,188.49,188.49,1250
2025-12-04T04:40:00-05:00,188.49,188.6,188.13,188.6,188.6,1605
2025-12-04T04:41:00-05:00,188.56,188.56,188.45,188.45,188.45,480
2025-12-04T04:42:00-05:00,188.21,188.5,188.21,188.5,188.5,249
2025-12-04T04:43:00-05:00,188.5,188.5,188.5,188.5,188.5,282
2025-12-04T04:44:00-05:00,188.68,188.7,188.68,188.7,188.7,232
2025-12-04T04:45:00-05:00,188.57,188.57,188.56,188.56,188.56,291
2025-12-04T04:46:00-05:00,188.61,188.61,188.61,188.61,188.61,110
2025-12-04T04:48:00-05:00,188.69,188.7,188.69,188.7,188.7,363
2025-12-04T04:49:00-05:00,188.67,188.67,188.67,188.67,188.67,98
