Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:39:00-04:00,160,160,160,160,160,2070
2024-03-21T04:43:00-04:00,159.855,159.855,159.855,159.855,159.855,3650
2024-03-21T06:03:00-04:00,157,157,157,157,157,1290
2024-03-21T06:50:00-04:00,154.72,154.72,154.72,154.72,154.72,2960
2024-03-21T07:00:00-04:00,155.438,158,155.438,158,158,35950
2024-03-21T07:01:00-04:00,158,158,158,158,158,8690
2024-03-21T07:03:00-04:00,158.3,158.4,158,158.4,158.4,16900
2024-03-21T07:05:00-04:00,157.9,157.9,157.5,157.5,157.5,16350
2024-03-21T07:09:00-04:00,156.89,156.89,156.89,156.89,156.89,4380
2024-03-21T07:19:00-04:00,157.4,157.4,157.4,157.4,157.4,5680
2024-03-21T07:22:00-04:00,157,157,157,157,157,2260
2024-03-21T07:33:00-04:00,157.4,157.4,157.4,157.4,157.4,1940
2024-03-21T07:36:00-04:00,158,158,158,158,158,7100
2024-03-21T07:43:00-04:00,158.1,158.1,158.1,158.1,158.1,3780
2024-03-21T08:00:00-04:00,157.6,158.726,156.3711,158.726,158.726,100160
2024-03-21T08:01:00-04:00,158.1,158.1,158.1,158.1,158.1,2700
2024-03-21T08:02:00-04:00,158.398,158.398,158.398,158.398,158.398,17360
2024-03-21T08:08:00-04:00,158.8,158.8,158.8,158.8,158.8,3970
2024-03-21T08:09:00-04:00,158.3,158.3,158.3,158.3,158.3,5000
2024-03-21T08:14:00-04:00,158.8,158.8,158.8,158.8,158.8,7480
2024-03-21T08:16:00-04:00,158.8,158.8,158.6,158.6,158.6,7120
2024-03-21T08:18:00-04:00,158.366,158.366,158.366,158.366,158.366,4120
2024-03-21T08:21:00-04:00,159.474,159.6378,159.474,159.6378,159.6378,16440
2024-03-21T08:22:00-04:00,159.3,159.3,159.3,159.3,159.3,4170
2024-03-21T08:27:00-04:00,159.289,159.499,159.289,159.499,159.499,6540
2024-03-21T08:28:00-04:00,159,159,159,159,159,9510
2024-03-21T08:34:00-04:00,159.2,159.2,159.2,159.2,159.2,1870
2024-03-21T08:35:00-04:00,158.7018,158.7018,158.7018,158.7018,158.7018,7860
2024-03-21T08:40:00-04:00,158.8,158.9,158.8,158.9,158.9,4830
2024-03-21T08:42:00-04:00,158.8,158.8,158.8,158.8,158.8,4090
2024-03-21T08:44:00-04:00,158.759,158.759,158.5,158.5,158.5,7000
2024-03-21T08:45:00-04:00,158.4,158.4,158.3,158.3,158.3,16240
2024-03-21T08:46:00-04:00,157.6,157.6,157.6,157.6,157.6,10200
2024-03-21T08:47:00-04:00,157.841,158.299,157.841,158.299,158.299,11720
2024-03-21T08:48:00-04:00,158.3,158.3,158.012,158.012,158.012,5710
2024-03-21T08:49:00-04:00,158,158,158,158,158,1840
2024-03-21T08:55:00-04:00,158.963,158.963,158.963,158.963,158.963,15330
2024-03-21T08:59:00-04:00,158.6,158.6,158.6,158.6,158.6,1620
2024-03-21T09:03:00-04:00,158.9,159.334,158.9,159.334,159.334,5200
2024-03-21T09:04:00-04:00,158.8,158.8,158.8,158.8,158.8,2730
2024-03-21T09:06:00-04:00,159.3,159.3,159,159,159,9060
2024-03-21T09:07:00-04:00,159.003,159.003,158.8,158.8,158.8,13010
2024-03-21T09:08:00-04:00,159.02,159.02,159.02,159.02,159.02,3020
2024-03-21T09:09:00-04:00,159.199,159.199,159.199,159.199,159.199,4960
2024-03-21T09:10:00-04:00,158.974,158.974,158.974,158.974,158.974,7610
2024-03-21T09:11:00-04:00,158.9,158.9,158.9,158.9,158.9,6140
2024-03-21T09:14:00-04:00,158.7,158.7,158.5,158.5,158.5,5510
2024-03-21T09:15:00-04:00,158.5,158.5,158.5,158.5,158.5,7390
2024-03-21T09:17:00-04:00,158.487,158.5,158.487,158.5,158.5,8020
2024-03-21T09:18:00-04:00,157.5,157.5,157.5,157.5,157.5,8680
2024-03-21T09:22:00-04:00,157.4,157.5,157.02,157.02,157.02,11650
2024-03-21T09:23:00-04:00,157.201,157.201,157.201,157.201,157.201,3190
2024-03-21T09:25:00-04:00,158.926,158.998,158.926,158.998,158.998,11830
2024-03-21T09:26:00-04:00,159,159,159,159,159,3420
2024-03-21T09:27:00-04:00,159.198,159.263,159.198,159.263,159.263,22520
2024-03-21T09:28:00-04:00,159.397,159.398,158.32,159.124,159.124,13640
2024-03-21T09:30:00-04:00,159.412,160.498,158.231,158.327,158.327,513060
2024-03-21T09:31:00-04:00,159.02,161.1,158.666,160.5115,160.5115,159570
2024-03-21T09:32:00-04:00,160.999,160.999,159.5,159.949,159.949,176230
2024-03-21T09:33:00-04:00,159.939,161.489,159.7168,160.517,160.517,177740
2024-03-21T09:34:00-04:00,161.34,161.3957,160.5,160.9,160.9,165800
2024-03-21T09:35:00-04:00,160.5562,160.683,158.58,158.58,158.58,186400
2024-03-21T09:36:00-04:00,158.866,160.8,158.579,159.7825,159.7825,150480
2024-03-21T09:37:00-04:00,159.1921,160.541,159.1921,160.488,160.488,90140
2024-03-21T09:38:00-04:00,160.468,163,160,162.5,162.5,274320
2024-03-21T09:39:00-04:00,162.5,162.8354,161.647,162.2,162.2,174920
2024-03-21T09:40:00-04:00,162.205,164.71,161.801,164.135,164.135,356330
2024-03-21T09:41:00-04:00,164.351,164.5,162.761,163.25,163.25,236860
2024-03-21T09:42:00-04:00,163.122,163.8,162.9,163.079,163.079,139530
2024-03-21T09:43:00-04:00,162.9,163.801,162.364,163.355,163.355,141780
2024-03-21T09:44:00-04:00,163.469,164.6,163.1,163.328,163.328,279140
2024-03-21T09:45:00-04:00,163.35,163.594,162.494,162.5303,162.5303,173480
2024-03-21T09:46:00-04:00,162.9,163.4964,162.542,162.8,162.8,119640
2024-03-21T09:47:00-04:00,162.9,163.0548,161.2,162,162,242450
2024-03-21T09:48:00-04:00,162,162.898,160.599,160.612,160.612,166730
2024-03-21T09:49:00-04:00,160.5,162,160.5,162,162,184900
2024-03-21T09:50:00-04:00,162.151,162.799,161.749,162,162,109880
