Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-05T07:00:00-05:00,50.4,50.4,50.4,50.4,50.4,1420
2024-02-05T07:44:00-05:00,50.307,50.307,50.307,50.307,50.307,2500
2024-02-05T07:58:00-05:00,50.39,50.39,50.39,50.39,50.39,1500
2024-02-05T08:00:00-05:00,50.4866,50.4872,50.39,50.4872,50.4872,7560
2024-02-05T08:02:00-05:00,50.499,50.499,49.7,49.7,49.7,3630
2024-02-05T08:17:00-05:00,50.375,50.375,50.375,50.375,50.375,1500
2024-02-05T08:37:00-05:00,50.373,50.373,50.373,50.373,50.373,2020
2024-02-05T08:38:00-05:00,50.43,50.43,50.43,50.43,50.43,9500
2024-02-05T08:39:00-05:00,50.401,50.401,50.401,50.401,50.401,1040
2024-02-05T08:42:00-05:00,50.5,50.5,50.5,50.5,50.5,9960
2024-02-05T08:45:00-05:00,50.589,50.6,50.589,50.6,50.6,16290
2024-02-05T08:47:00-05:00,50.7,50.7,50.7,50.7,50.7,2000
2024-02-05T08:49:00-05:00,50.616,50.616,50.6,50.6,50.6,6250
2024-02-05T08:50:00-05:00,50.5,50.5,50.5,50.5,50.5,2750
2024-02-05T08:56:00-05:00,50.5,50.6,50.5,50.6,50.6,7530
2024-02-05T09:28:00-05:00,50.221,50.221,50.221,50.221,50.221,13320
2024-02-05T09:30:00-05:00,50.2,50.348,49.9,50.285,50.285,106070
2024-02-05T09:31:00-05:00,50.272,50.3,50.1116,50.285,50.285,17200
2024-02-05T09:32:00-05:00,50.124,50.297,50.0246,50.2161,50.2161,45440
2024-02-05T09:33:00-05:00,50.154,50.25,50.154,50.25,50.25,14530
2024-02-05T09:34:00-05:00,50.026,50.086,49.909,49.9992,49.9992,54820
2024-02-05T09:35:00-05:00,50.068,50.3175,50.001,50.27,50.27,43550
2024-02-05T09:36:00-05:00,50.192,50.192,49.61,49.801,49.801,109320
2024-02-05T09:37:00-05:00,49.807,50.0138,49.8,49.8605,49.8605,62130
2024-02-05T09:38:00-05:00,49.8,49.8,49.695,49.695,49.695,50300
2024-02-05T09:39:00-05:00,49.61,49.684,49.4,49.421,49.421,134780
2024-02-05T09:40:00-05:00,49.337,49.337,49.13,49.2882,49.2882,215450
2024-02-05T09:41:00-05:00,49.225,49.225,49,49.0961,49.0961,161700
2024-02-05T09:42:00-05:00,49.146,49.4,49.137,49.3,49.3,168130
2024-02-05T09:43:00-05:00,49.314,49.43,49.268,49.3,49.3,116010
2024-02-05T09:44:00-05:00,49.23,49.23,49.202,49.2123,49.2123,37480
2024-02-05T09:45:00-05:00,49.182,49.368,49.182,49.206,49.206,65480
2024-02-05T09:46:00-05:00,49.222,49.229,49,49,49,165680
2024-02-05T09:47:00-05:00,49.023,49.2,49.023,49.2,49.2,11380
2024-02-05T09:48:00-05:00,49.186,49.186,49.135,49.135,49.135,15930
2024-02-05T09:49:00-05:00,49.1,49.118,49.1,49.1105,49.1105,19250
2024-02-05T09:50:00-05:00,49.061,49.061,48.96,48.96,48.96,66020
2024-02-05T09:51:00-05:00,48.967,48.998,48.967,48.998,48.998,7990
2024-02-05T09:52:00-05:00,49.0345,49.2245,49.0345,49.2245,49.2245,19830
2024-02-05T09:53:00-05:00,49.318,49.318,49.0213,49.0213,49.0213,41160
2024-02-05T09:54:00-05:00,49.178,49.318,49.178,49.1855,49.1855,23130
2024-02-05T09:55:00-05:00,49.2688,49.2688,49.203,49.25,49.25,15400
2024-02-05T09:56:00-05:00,49.178,49.2386,49.0599,49.2386,49.2386,13250
2024-02-05T09:57:00-05:00,49.067,49.125,49.006,49.05,49.05,26260
2024-02-05T09:58:00-05:00,49.117,49.117,49,49,49,37190
2024-02-05T09:59:00-05:00,49.0405,49.568,49.0142,49.212,49.212,189570
2024-02-05T10:00:00-05:00,49.01,49.051,49.01,49.051,49.051,21860
2024-02-05T10:01:00-05:00,49.014,49.014,48.901,48.914,48.914,31430
2024-02-05T10:02:00-05:00,48.9,48.922,48.83,48.8815,48.8815,28930
2024-02-05T10:03:00-05:00,48.882,48.9564,48.8,48.8,48.8,29300
2024-02-05T10:04:00-05:00,48.7805,48.781,48.671,48.742,48.742,34280
2024-02-05T10:05:00-05:00,48.7015,48.825,48.658,48.7395,48.7395,66430
2024-02-05T10:06:00-05:00,48.744,48.778,48.7,48.771,48.771,56130
2024-02-05T10:07:00-05:00,48.773,48.893,48.7037,48.751,48.751,75620
2024-02-05T10:08:00-05:00,48.778,48.778,48.778,48.778,48.778,4930
2024-02-05T10:09:00-05:00,48.8165,48.817,48.813,48.817,48.817,24480
2024-02-05T10:10:00-05:00,48.88,48.9155,48.8477,48.9155,48.9155,16870
2024-02-05T10:11:00-05:00,48.9,48.95,48.84,48.879,48.879,112880
2024-02-05T10:12:00-05:00,48.9331,48.9331,48.753,48.753,48.753,23420
2024-02-05T10:13:00-05:00,48.811,48.822,48.811,48.822,48.822,12760
2024-02-05T10:14:00-05:00,48.751,48.9462,48.751,48.918,48.918,19130
2024-02-05T10:15:00-05:00,48.874,48.901,48.85,48.85,48.85,21930
2024-02-05T10:16:00-05:00,48.833,48.833,48.7,48.7,48.7,58560
2024-02-05T10:17:00-05:00,48.761,48.817,48.617,48.653,48.653,56050
2024-02-05T10:18:00-05:00,48.652,48.673,48.5,48.5,48.5,165330
2024-02-05T10:19:00-05:00,48.49,48.532,48.4268,48.458,48.458,103580
2024-02-05T10:20:00-05:00,48.377,48.4,48.2,48.271,48.271,51750
2024-02-05T10:21:00-05:00,48.2924,48.4,48.228,48.375,48.375,85030
2024-02-05T10:22:00-05:00,48.2742,48.47,48.2742,48.47,48.47,37870
2024-02-05T10:23:00-05:00,48.4635,48.618,48.4635,48.578,48.578,38770
2024-02-05T10:24:00-05:00,48.578,48.669,48.5678,48.5935,48.5935,36180
2024-02-05T10:25:00-05:00,48.661,48.669,48.6595,48.668,48.668,14730
2024-02-05T10:26:00-05:00,48.7,48.819,48.548,48.734,48.734,32390
2024-02-05T10:27:00-05:00,48.7983,48.7983,48.698,48.709,48.709,16040
2024-02-05T10:28:00-05:00,48.7698,48.7698,48.731,48.731,48.731,23760
2024-02-05T10:29:00-05:00,48.6846,48.708,48.6846,48.708,48.708,9050
2024-02-05T10:30:00-05:00,48.6,48.6,48.562,48.562,48.562,15640
2024-02-05T10:31:00-05:00,48.5278,48.7496,48.5278,48.738,48.738,16500
2024-02-05T10:32:00-05:00,48.653,48.653,48.653,48.653,48.653,4970
2024-02-05T10:33:00-05:00,48.524,48.524,48.524,48.524,48.524,3530
2024-02-05T10:34:00-05:00,48.607,48.607,48.506,48.506,48.506,6210
2024-02-05T10:35:00-05:00,48.538,48.538,48.538,48.538,48.538,3150
2024-02-05T10:36:00-05:00,48.5,48.5,48.4921,48.4921,48.4921,14500
2024-02-05T10:37:00-05:00,48.4359,48.4359,48.401,48.4213,48.4213,8110
2024-02-05T10:38:00-05:00,48.411,48.511,48.4,48.47,48.47,41210
2024-02-05T10:39:00-05:00,48.425,48.761,48.425,48.761,48.761,23860
2024-02-05T10:40:00-05:00,48.6065,48.6065,48.46,48.532,48.532,33830
2024-02-05T10:41:00-05:00,48.698,48.748,48.6195,48.748,48.748,16050
2024-02-05T10:42:00-05:00,48.729,48.889,48.685,48.863,48.863,46190
2024-02-05T10:43:00-05:00,48.7885,48.9485,48.7659,48.919,48.919,45970
2024-02-05T10:44:00-05:00,48.918,48.98,48.794,48.794,48.794,18660
2024-02-05T10:45:00-05:00,48.996,49.034,48.8012,48.9555,48.9555,21080
2024-02-05T10:46:00-05:00,49.078,49.0975,48.936,49.09,49.09,29140
2024-02-05T10:47:00-05:00,48.979,49.1,48.871,49.086,49.086,33930
2024-02-05T10:48:00-05:00,49.198,49.198,49.092,49.117,49.117,15150
