Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30T04:23:00-04:00,160,160,160,160,160,4050
2024-05-30T08:00:00-04:00,162.49,162.5,161.7,161.7,161.7,24150
2024-05-30T08:13:00-04:00,162.4,162.4,162.4,162.4,162.4,1930
2024-05-30T08:23:00-04:00,162.692,162.692,162.692,162.692,162.692,3240
2024-05-30T08:31:00-04:00,162.977,162.977,162.7,162.7,162.7,9950
2024-05-30T08:34:00-04:00,162.94,162.94,162.94,162.94,162.94,5780
2024-05-30T08:37:00-04:00,163,163,163,163,163,8190
2024-05-30T08:43:00-04:00,164.1,164.1,164.1,164.1,164.1,10820
2024-05-30T08:44:00-04:00,164.2,164.5,164.2,164.5,164.5,17780
2024-05-30T08:46:00-04:00,164.35,165,164.35,165,165,15510
2024-05-30T08:49:00-04:00,165.607,165.607,165.6,165.6,165.6,7460
2024-05-30T08:50:00-04:00,165.304,165.304,165.3,165.3,165.3,10860
2024-05-30T08:52:00-04:00,164.902,164.902,164.902,164.902,164.902,4230
2024-05-30T08:53:00-04:00,165.2,165.2,165.2,165.2,165.2,6120
2024-05-30T09:05:00-04:00,164.5,164.5,164.5,164.5,164.5,6720
2024-05-30T09:15:00-04:00,165.1,165.1,165.1,165.1,165.1,4780
2024-05-30T09:16:00-04:00,165.6,165.6,165.6,165.6,165.6,7250
2024-05-30T09:21:00-04:00,165.786,165.786,165.786,165.786,165.786,2680
2024-05-30T09:24:00-04:00,165.7,165.7,165.7,165.7,165.7,3030
2024-05-30T09:30:00-04:00,165.3,165.3,164.205,164.8,164.8,93120
2024-05-30T09:31:00-04:00,165.085,166.954,164.8,166.0358,166.0358,191560
2024-05-30T09:32:00-04:00,166,166.899,165.788,166.899,166.899,65930
2024-05-30T09:33:00-04:00,166.896,167.5,166.4,166.875,166.875,76510
2024-05-30T09:34:00-04:00,167.195,167.195,165.978,165.978,165.978,39420
2024-05-30T09:35:00-04:00,166.319,167.267,166.028,166.219,166.219,89480
2024-05-30T09:36:00-04:00,166.1,166.1,165.5955,165.6,165.6,52690
2024-05-30T09:37:00-04:00,165.286,165.8,165.0674,165.799,165.799,44650
