Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,248.22,250.7,248,248.37,248.37,10464
2025-11-10T04:01:00-05:00,248.36,249.37,248.02,248.16,248.16,4638
2025-11-10T04:02:00-05:00,248.44,248.44,247,247,247,6340
2025-11-10T04:03:00-05:00,247.24,248,247,248,248,8090
2025-11-10T04:04:00-05:00,248.31,248.8,248.31,248.615,248.615,2113
2025-11-10T04:05:00-05:00,248.57,249.41,248.57,249.4,249.4,6604
2025-11-10T04:06:00-05:00,249.47,249.7,249.3,249.3,249.3,1814
2025-11-10T04:07:00-05:00,249.105,249.66,249,249.255,249.255,6839
2025-11-10T04:08:00-05:00,249.255,249.54,248.9,248.98,248.98,2606
2025-11-10T04:09:00-05:00,248.8,248.8,248.64,248.8,248.8,4473
2025-11-10T04:10:00-05:00,248.8,248.8,248.8,248.8,248.8,457
2025-11-10T04:11:00-05:00,248.66,248.68,248.44,248.68,248.68,443
2025-11-10T04:13:00-05:00,248.71,248.71,248.71,248.71,248.71,386
2025-11-10T04:14:00-05:00,248.785,248.8,248.77,248.77,248.77,240
2025-11-10T04:15:00-05:00,248.7,248.98,248.7,248.74,248.74,2183
2025-11-10T04:16:00-05:00,248.84,249.1,248.84,249.1,249.1,771
2025-11-10T04:17:00-05:00,249.06,249.06,248.82,249.03,249.03,3006
2025-11-10T04:18:00-05:00,249.02,249.03,249.02,249.03,249.03,478
2025-11-10T04:19:00-05:00,249.03,249.35,249.03,249.25,249.25,566
2025-11-10T04:20:00-05:00,249.25,249.69,249.25,249.3,249.3,1396
2025-11-10T04:21:00-05:00,249.35,249.35,249.33,249.33,249.33,226
2025-11-10T04:22:00-05:00,249.175,249.175,249.175,249.175,249.175,134
2025-11-10T04:23:00-05:00,249.15,249.17,249.15,249.165,249.165,331
2025-11-10T04:24:00-05:00,249.165,249.35,249.165,249.35,249.35,1329
2025-11-10T04:25:00-05:00,249.35,249.35,249.27,249.35,249.35,695
2025-11-10T04:26:00-05:00,249.35,249.5,249.34,249.34,249.34,669
2025-11-10T04:27:00-05:00,249.56,249.56,249.3,249.3,249.3,850
2025-11-10T04:28:00-05:00,249.29,249.5,249.29,249.31,249.31,451
2025-11-10T04:29:00-05:00,249.66,249.98,249.51,249.51,249.51,2551
2025-11-10T04:30:00-05:00,249.89,250,249.89,250,250,899
2025-11-10T04:31:00-05:00,249.53,249.93,249.47,249.47,249.47,1513
2025-11-10T04:32:00-05:00,249.67,249.67,249.67,249.67,249.67,145
2025-11-10T04:33:00-05:00,249.36,249.53,249.35,249.35,249.35,724
2025-11-10T04:36:00-05:00,249.35,249.78,249.29,249.52,249.52,1193
2025-11-10T04:37:00-05:00,249.51,249.8,249.49,249.8,249.8,1100
2025-11-10T04:38:00-05:00,249.51,249.78,249.51,249.52,249.52,613
2025-11-10T04:39:00-05:00,249.57,249.57,249.57,249.57,249.57,156
2025-11-10T04:40:00-05:00,249.55,249.61,249.55,249.59,249.59,819
2025-11-10T04:41:00-05:00,249.61,249.61,249.58,249.59,249.59,176
2025-11-10T04:42:00-05:00,249.5,249.5,249.5,249.5,249.5,84
2025-11-10T04:43:00-05:00,249.52,249.52,249.52,249.52,249.52,84
2025-11-10T04:44:00-05:00,249.6,249.65,249.4,249.65,249.65,504
2025-11-10T04:46:00-05:00,249.41,249.41,249.41,249.41,249.41,370
2025-11-10T04:47:00-05:00,249.5,249.5,249.5,249.5,249.5,144
2025-11-10T04:48:00-05:00,249.67,249.67,249.67,249.67,249.67,243
2025-11-10T04:49:00-05:00,249.62,249.62,249.31,249.31,249.31,5196
2025-11-10T04:50:00-05:00,249.6,249.6,249.6,249.6,249.6,764
2025-11-10T04:51:00-05:00,249.4,249.4,249.4,249.4,249.4,89
2025-11-10T04:52:00-05:00,249.56,249.8,249.56,249.8,249.8,535
2025-11-10T04:53:00-05:00,249.35,249.35,249.35,249.35,249.35,372
2025-11-10T04:54:00-05:00,249.35,249.5,249.31,249.35,249.35,415
2025-11-10T04:55:00-05:00,249.36,249.36,249.21,249.3,249.3,579
2025-11-10T04:56:00-05:00,249.35,249.35,249.2,249.2,249.2,1188
2025-11-10T04:57:00-05:00,249.11,249.11,249.11,249.11,249.11,492
2025-11-10T04:58:00-05:00,248.88,249,248.8,249,249,529
2025-11-10T04:59:00-05:00,249,249,248.72,248.72,248.72,268
2025-11-10T05:00:00-05:00,248.63,248.63,248.63,248.63,248.63,105
2025-11-10T05:01:00-05:00,248.77,248.77,248.77,248.77,248.77,97
2025-11-10T05:02:00-05:00,248.93,248.93,248.93,248.93,248.93,137
2025-11-10T05:03:00-05:00,248.92,248.92,248.89,248.89,248.89,239
2025-11-10T05:04:00-05:00,248.93,248.95,248.9,248.9,248.9,582
2025-11-10T05:06:00-05:00,249.06,249.2,249.01,249.01,249.01,504
2025-11-10T05:07:00-05:00,249,249,248.7,248.7,248.7,2017
2025-11-10T05:13:00-05:00,249,249.11,249,249.11,249.11,554
2025-11-10T05:14:00-05:00,248.87,248.87,248.87,248.87,248.87,303
2025-11-10T05:15:00-05:00,248.95,248.96,248.95,248.96,248.96,207
2025-11-10T05:16:00-05:00,249.04,249.04,249.04,249.04,249.04,56
2025-11-10T05:17:00-05:00,249.24,249.5,249.24,249.29,249.29,2168
2025-11-10T05:18:00-05:00,249.34,249.34,249.25,249.25,249.25,780
2025-11-10T05:19:00-05:00,249.19,249.4,249.19,249.19,249.19,587
2025-11-10T05:20:00-05:00,249.19,249.28,248.99,249.28,249.28,1031
2025-11-10T05:21:00-05:00,249.03,249.03,249.03,249.03,249.03,508
2025-11-10T05:22:00-05:00,249.03,249.18,249.03,249.18,249.18,276
2025-11-10T05:23:00-05:00,249.16,249.16,249.16,249.16,249.16,266
2025-11-10T05:25:00-05:00,249,249.5,248.97,248.97,248.97,8460
2025-11-10T05:27:00-05:00,249.11,249.11,249.1,249.1,249.1,179
2025-11-10T05:29:00-05:00,248.7,248.91,248.61,248.7,248.7,1248
2025-11-10T05:30:00-05:00,248.89,248.935,248.69,248.935,248.935,448
2025-11-10T05:31:00-05:00,248.93,249.07,248.93,249.07,249.07,722
2025-11-10T05:32:00-05:00,249.035,249.035,249.035,249.035,249.035,76
2025-11-10T05:33:00-05:00,249.045,249.045,249.045,249.045,249.045,820
2025-11-10T05:34:00-05:00,249.145,249.145,249.02,249.02,249.02,351
2025-11-10T05:35:00-05:00,248.89,248.89,248.89,248.89,248.89,448
2025-11-10T05:36:00-05:00,248.72,248.72,248.66,248.66,248.66,353
2025-11-10T05:37:00-05:00,248.61,248.61,248.61,248.61,248.61,338
2025-11-10T05:38:00-05:00,248.64,248.64,248.41,248.41,248.41,826
2025-11-10T05:39:00-05:00,248.65,248.65,248.65,248.65,248.65,321
2025-11-10T05:41:00-05:00,248.6,248.6,248.6,248.6,248.6,130
2025-11-10T05:42:00-05:00,248.89,249.06,248.76,248.76,248.76,998
2025-11-10T05:43:00-05:00,248.74,248.74,248.74,248.74,248.74,331
2025-11-10T05:45:00-05:00,248.54,248.54,248.54,248.54,248.54,318
2025-11-10T05:46:00-05:00,248.49,248.51,248.49,248.51,248.51,231
2025-11-10T05:47:00-05:00,248.74,248.74,248.74,248.74,248.74,162
2025-11-10T05:48:00-05:00,248.91,248.91,248.76,248.88,248.88,260
2025-11-10T05:49:00-05:00,248.57,248.57,248.5,248.5,248.5,662
2025-11-10T05:50:00-05:00,248.88,248.88,248.55,248.8,248.8,151
2025-11-10T05:51:00-05:00,248.45,248.45,248,248.3,248.3,2113
2025-11-10T05:52:00-05:00,248.13,248.17,247.93,248.14,248.14,2354
2025-11-10T05:53:00-05:00,247.98,248.34,247.98,248.34,248.34,3174
2025-11-10T05:54:00-05:00,248.51,248.82,248.5,248.82,248.82,582
2025-11-10T05:55:00-05:00,248.46,248.46,248.46,248.46,248.46,120
2025-11-10T05:56:00-05:00,248.62,248.62,248.62,248.62,248.62,100
2025-11-10T05:57:00-05:00,248.12,248.4,248.12,248.4,248.4,334
2025-11-10T06:00:00-05:00,248.13,248.16,248,248.04,248.04,947
2025-11-10T06:01:00-05:00,248.34,248.34,248.34,248.34,248.34,98
2025-11-10T06:02:00-05:00,248.33,248.33,248.33,248.33,248.33,112
2025-11-10T06:03:00-05:00,247.92,247.92,247.92,247.92,247.92,138
2025-11-10T06:04:00-05:00,248.2,248.2,248.2,248.2,248.2,120
2025-11-10T06:05:00-05:00,248.21,248.28,248.21,248.28,248.28,339
2025-11-10T06:06:00-05:00,248.06,248.06,248.06,248.06,248.06,88
2025-11-10T06:07:00-05:00,247.8,247.81,247.7,247.81,247.81,1075
2025-11-10T06:08:00-05:00,247.71,247.71,247.57,247.57,247.57,992
2025-11-10T06:10:00-05:00,248.19,248.19,248.02,248.02,248.02,342
2025-11-10T06:11:00-05:00,248.16,248.16,248.16,248.16,248.16,170
2025-11-10T06:12:00-05:00,248.11,248.11,248.1,248.1,248.1,946
2025-11-10T06:14:00-05:00,248.01,248.01,247.83,247.83,247.83,596
2025-11-10T06:15:00-05:00,247.71,247.71,247.71,247.71,247.71,221
2025-11-10T06:17:00-05:00,247.9,247.9,247.9,247.9,247.9,135
2025-11-10T06:18:00-05:00,247.9,248,247.9,248,248,354
2025-11-10T06:19:00-05:00,248.18,248.18,248.18,248.18,248.18,69
2025-11-10T06:22:00-05:00,248.4,248.5,248.31,248.31,248.31,1180
2025-11-10T06:23:00-05:00,248.23,248.23,248.05,248.05,248.05,626
2025-11-10T06:26:00-05:00,248.49,248.49,248.49,248.49,248.49,89
2025-11-10T06:27:00-05:00,248.46,248.46,248.46,248.46,248.46,134
2025-11-10T06:28:00-05:00,248.33,248.33,248.33,248.33,248.33,140
2025-11-10T06:29:00-05:00,248.5,248.5,248.17,248.26,248.26,265
2025-11-10T06:35:00-05:00,248.21,248.21,247.82,247.82,247.82,1210
2025-11-10T06:36:00-05:00,247.72,247.72,247.72,247.72,247.72,208
2025-11-10T06:39:00-05:00,248.08,248.26,248.01,248.02,248.02,622
2025-11-10T06:42:00-05:00,248.26,248.26,248.26,248.26,248.26,138
2025-11-10T06:44:00-05:00,248.3,248.3,248.3,248.3,248.3,137
2025-11-10T06:45:00-05:00,248.4,248.5,248.4,248.5,248.5,561
2025-11-10T06:46:00-05:00,248.4,248.4,248.4,248.4,248.4,211
2025-11-10T06:48:00-05:00,248.63,248.63,248.63,248.63,248.63,88
2025-11-10T06:51:00-05:00,248.6,248.6,248.6,248.6,248.6,286
2025-11-10T06:52:00-05:00,248.66,248.66,248.66,248.66,248.66,323
2025-11-10T06:57:00-05:00,248.58,248.59,248.58,248.59,248.59,129
2025-11-10T06:58:00-05:00,248.55,248.55,248.55,248.55,248.55,236
2025-11-10T07:00:00-05:00,248.61,248.85,248,248.48,248.48,9366
2025-11-10T07:01:00-05:00,248.48,248.5,248.48,248.5,248.5,772
2025-11-10T07:02:00-05:00,248.37,248.37,248.24,248.24,248.24,362
2025-11-10T07:03:00-05:00,248.01,248.01,247.8,247.8,247.8,4942
2025-11-10T07:04:00-05:00,247.75,247.75,247.75,247.75,247.75,599
2025-11-10T07:05:00-05:00,247.99,247.99,247.99,247.99,247.99,121
2025-11-10T07:06:00-05:00,247.8,247.98,247.71,247.9,247.9,969
2025-11-10T07:07:00-05:00,247.85,247.85,247.68,247.68,247.68,1372
2025-11-10T07:08:00-05:00,247.57,247.82,247.56,247.82,247.82,1632
2025-11-10T07:10:00-05:00,247.75,248.02,247.75,248,248,1081
2025-11-10T07:11:00-05:00,248.04,248.04,247.65,247.65,247.65,887
2025-11-10T07:13:00-05:00,247.54,247.55,247.45,247.54,247.54,1348
2025-11-10T07:14:00-05:00,247.72,247.73,247.6,247.73,247.73,2077
2025-11-10T07:15:00-05:00,247.82,247.82,247.82,247.82,247.82,169
2025-11-10T07:17:00-05:00,247.82,247.82,247.57,247.57,247.57,272
2025-11-10T07:18:00-05:00,247.69,247.69,247.69,247.69,247.69,144
2025-11-10T07:19:00-05:00,247.69,247.8,247.69,247.8,247.8,582
2025-11-10T07:20:00-05:00,247.84,248,247.84,248,248,846
2025-11-10T07:21:00-05:00,248.2,248.5,248.2,248.41,248.41,1046
2025-11-10T07:22:00-05:00,248.6,248.6,248.6,248.6,248.6,76
2025-11-10T07:24:00-05:00,248.08,248.08,248.08,248.08,248.08,77
2025-11-10T07:25:00-05:00,248.12,248.34,248.12,248.14,248.14,695
2025-11-10T07:26:00-05:00,248.16,248.16,248.16,248.16,248.16,358
2025-11-10T07:27:00-05:00,248.26,248.26,247.79,247.79,247.79,884
2025-11-10T07:28:00-05:00,247.81,247.9,247.64,247.64,247.64,602
2025-11-10T07:29:00-05:00,247.71,247.71,247.71,247.71,247.71,258
2025-11-10T07:30:00-05:00,247.72,247.72,247.72,247.72,247.72,208
2025-11-10T07:31:00-05:00,247.84,248.53,247.84,248.46,248.46,6387
2025-11-10T07:32:00-05:00,248.44,248.73,248.3,248.54,248.54,2412
2025-11-10T07:33:00-05:00,248.54,248.75,248.52,248.52,248.52,4746
2025-11-10T07:34:00-05:00,248.3,248.49,248.3,248.3,248.3,3333
2025-11-10T07:35:00-05:00,248.3,248.53,248.3,248.5,248.5,750
2025-11-10T07:36:00-05:00,248.73,249.09,248.72,248.72,248.72,3212
2025-11-10T07:37:00-05:00,248.62,248.62,248.48,248.48,248.48,591
2025-11-10T07:38:00-05:00,248.7,248.73,248.35,248.35,248.35,2451
2025-11-10T07:39:00-05:00,248.35,248.74,248.35,248.49,248.49,2848
2025-11-10T07:40:00-05:00,248.55,248.55,248.55,248.55,248.55,208
2025-11-10T07:41:00-05:00,248.58,248.58,248.53,248.53,248.53,314
2025-11-10T07:42:00-05:00,248.35,248.35,248.35,248.35,248.35,870
2025-11-10T07:43:00-05:00,248.35,248.46,248.35,248.35,248.35,3235
2025-11-10T07:44:00-05:00,248.36,248.6,248.35,248.6,248.6,1678
2025-11-10T07:45:00-05:00,248.6,248.65,248.41,248.41,248.41,673
2025-11-10T07:46:00-05:00,248.36,248.61,248.35,248.4,248.4,2670
2025-11-10T07:47:00-05:00,248.35,248.56,248.35,248.35,248.35,2885
2025-11-10T07:48:00-05:00,248.5,248.5,248.5,248.5,248.5,222
2025-11-10T07:49:00-05:00,248.5,248.56,248.35,248.56,248.56,654
2025-11-10T07:50:00-05:00,248.35,248.35,248.35,248.35,248.35,2032
2025-11-10T07:51:00-05:00,248.52,248.65,248.35,248.65,248.65,2858
2025-11-10T07:52:00-05:00,248.56,248.56,248.53,248.53,248.53,388
2025-11-10T07:53:00-05:00,248.36,248.6,248.36,248.6,248.6,329
2025-11-10T07:54:00-05:00,248.71,248.81,248.51,248.81,248.81,1170
2025-11-10T07:55:00-05:00,248.68,248.68,248.6,248.6,248.6,551
2025-11-10T07:56:00-05:00,248.6,248.6,248.5,248.5,248.5,825
2025-11-10T07:58:00-05:00,248.45,248.45,248.45,248.45,248.45,284
2025-11-10T07:59:00-05:00,248.59,248.6,248.59,248.6,248.6,507
2025-11-10T08:00:00-05:00,249.9,250,247.21,248.58,248.58,52828
2025-11-10T08:01:00-05:00,248.52,248.7,248.5,248.7,248.7,9660
2025-11-10T08:02:00-05:00,248.7303,251.4,248.65,249.18,249.18,79251
2025-11-10T08:03:00-05:00,249.39,249.8,249.39,249.7849,249.7849,1920
2025-11-10T08:04:00-05:00,249.57,250,249.51,249.99,249.99,10977
2025-11-10T08:05:00-05:00,249.6,250,249.45,249.99,249.99,2949
2025-11-10T08:06:00-05:00,249.78,250.25,249.78,250.25,250.25,17811
2025-11-10T08:07:00-05:00,250.25,250.4598,250.23,250.3,250.3,2374
2025-11-10T08:08:00-05:00,250.46,250.46,250.1,250.2,250.2,1171
2025-11-10T08:09:00-05:00,250.24,250.26,250.15,250.15,250.15,3499
2025-11-10T08:10:00-05:00,250.28,250.53,250.1638,250.5,250.5,2223
2025-11-10T08:11:00-05:00,250.37,250.53,250.25,250.25,250.25,3074
2025-11-10T08:12:00-05:00,250.25,250.37,249.41,249.81,249.81,2647
2025-11-10T08:13:00-05:00,249.94,249.94,249.4749,249.6,249.6,1147
2025-11-10T08:14:00-05:00,249.5,249.6368,249.47,249.6368,249.6368,1605
2025-11-10T08:15:00-05:00,249.5,249.9097,249.5,249.9097,249.9097,1047
2025-11-10T08:16:00-05:00,249.8,249.873,249.61,249.66,249.66,2470
2025-11-10T08:17:00-05:00,249.5,249.6597,249.5,249.5,249.5,781
2025-11-10T08:18:00-05:00,249.63,249.63,249.63,249.63,249.63,84
2025-11-10T08:19:00-05:00,249.39,249.57,249.39,249.57,249.57,548
2025-11-10T08:20:00-05:00,249.4,249.4,249.32,249.32,249.32,430
2025-11-10T08:21:00-05:00,249.439,249.44,249.439,249.44,249.44,708
2025-11-10T08:22:00-05:00,249.5,249.8,249.5,249.8,249.8,313
2025-11-10T08:23:00-05:00,249.4,249.7369,249.2,249.7369,249.7369,459
2025-11-10T08:25:00-05:00,249.66,249.75,249.27,249.56,249.56,1519
2025-11-10T08:26:00-05:00,249.64,250,249.359,249.9,249.9,3722
2025-11-10T08:27:00-05:00,249.98,250.2,249.8063,249.8063,249.8063,1165
2025-11-10T08:28:00-05:00,250.5,250.6599,250.36,250.61,250.61,1571
2025-11-10T08:29:00-05:00,250.6,250.65,250.0311,250.0311,250.0311,1430
2025-11-10T08:30:00-05:00,250.57,250.68,250.57,250.65,250.65,1133
2025-11-10T08:31:00-05:00,250.65,250.78,250.25,250.25,250.25,2917
2025-11-10T08:32:00-05:00,250.3,250.86,250.3,250.6,250.6,2105
2025-11-10T08:33:00-05:00,250.66,250.85,250.57,250.57,250.57,2629
2025-11-10T08:34:00-05:00,250.6,250.8,250.54,250.8,250.8,817
2025-11-10T08:35:00-05:00,250.87,250.87,250.6,250.6,250.6,860
2025-11-10T08:36:00-05:00,250.79,250.9778,250.6524,250.9778,250.9778,1485
2025-11-10T08:37:00-05:00,250.74,250.8223,250.56,250.72,250.72,3680
2025-11-10T08:38:00-05:00,250.6,250.79,250.5,250.5,250.5,1637
2025-11-10T08:39:00-05:00,250.6,250.6,250.2012,250.32,250.32,1982
2025-11-10T08:40:00-05:00,250.13,250.26,250.0522,250.26,250.26,1301
2025-11-10T08:41:00-05:00,250.09,250.21,250,250.21,250.21,4881
2025-11-10T08:42:00-05:00,250.16,250.21,250,250,250,599
2025-11-10T08:43:00-05:00,250.03,250.51,250,250,250,6174
2025-11-10T08:44:00-05:00,250.03,250.21,250,250.21,250.21,1431
2025-11-10T08:45:00-05:00,250.03,250.03,249.98,249.99,249.99,1165
2025-11-10T08:46:00-05:00,250,250.31,250,250,250,841
2025-11-10T08:47:00-05:00,250.24,250.24,250.02,250.24,250.24,1299
2025-11-10T08:48:00-05:00,250,250.25,250,250.2,250.2,381
2025-11-10T08:49:00-05:00,250.03,250.03,250,250,250,497
2025-11-10T08:50:00-05:00,249.89,249.89,249.4,249.71,249.71,2546
2025-11-10T08:51:00-05:00,249.69,249.9,249.68,249.8,249.8,1185
2025-11-10T08:52:00-05:00,249.95,250.05,249.9,250.05,250.05,547
2025-11-10T08:53:00-05:00,250.05,250.05,249.98,250,250,531
2025-11-10T08:54:00-05:00,249.92,249.92,249.92,249.92,249.92,434
2025-11-10T08:55:00-05:00,249.94,249.94,249.94,249.94,249.94,287
2025-11-10T08:56:00-05:00,249.98,250.05,249.91,250.05,250.05,2096
2025-11-10T08:57:00-05:00,250.11,250.15,250.1,250.1,250.1,555
2025-11-10T08:58:00-05:00,250.25,250.4,250.11,250.25,250.25,2308
2025-11-10T08:59:00-05:00,250.35,250.4,250.25,250.4,250.4,1271
2025-11-10T09:00:00-05:00,250.13,250.3193,249.81,249.94,249.94,2974
2025-11-10T09:01:00-05:00,250,250.24,249.7,250.01,250.01,11854
2025-11-10T09:02:00-05:00,250.21,250.33,250,250,250,1427
2025-11-10T09:03:00-05:00,250.29,250.29,250,250,250,4328
2025-11-10T09:04:00-05:00,250,250.29,250,250.0003,250.0003,3683
2025-11-10T09:05:00-05:00,250.28,250.68,250.28,250.63,250.63,1326
2025-11-10T09:06:00-05:00,250.62,250.67,250.41,250.54,250.54,618
2025-11-10T09:07:00-05:00,250.64,250.75,250.4,250.4,250.4,1090
2025-11-10T09:08:00-05:00,250.35,250.5,250.294,250.35,250.35,1567
2025-11-10T09:09:00-05:00,250.3,250.56,250.2,250.56,250.56,1743
2025-11-10T09:10:00-05:00,250.41,250.73,250.4,250.56,250.56,1833
2025-11-10T09:11:00-05:00,250.68,250.87,250.68,250.8,250.8,892
2025-11-10T09:12:00-05:00,250.155,250.52,250.155,250.39,250.39,963
2025-11-10T09:13:00-05:00,250.47,250.49,250.14,250.48,250.48,1785
2025-11-10T09:14:00-05:00,250.14,250.3,250.0159,250.0159,250.0159,586
2025-11-10T09:15:00-05:00,250.08,250.27,250.08,250.27,250.27,444
2025-11-10T09:16:00-05:00,250.2,250.32,250,250.02,250.02,7513
2025-11-10T09:17:00-05:00,250,250.14,250,250,250,3125
2025-11-10T09:18:00-05:00,250.02,250.02,250,250.0001,250.0001,4424
2025-11-10T09:19:00-05:00,250,250.06,249.81,249.92,249.92,3342
2025-11-10T09:20:00-05:00,250,250.12,249.9,250,250,1392
2025-11-10T09:21:00-05:00,249.98,250.08,249.68,249.68,249.68,623
2025-11-10T09:22:00-05:00,250,250.17,249.84,249.84,249.84,2068
