Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:00:00-04:00,286.17,286.17,286.17,286.17,286.17,1026
2025-03-19T04:01:00-04:00,286.22,286.22,286.22,286.22,286.22,710
2025-03-19T04:02:00-04:00,286.98,287,286.98,286.98,286.98,1283
2025-03-19T04:05:00-04:00,286.97,286.97,286.97,286.97,286.97,389
2025-03-19T04:07:00-04:00,287.29,287.8,287.29,287.8,287.8,1171
2025-03-19T04:08:00-04:00,287.94,287.94,287.94,287.94,287.94,474
2025-03-19T04:09:00-04:00,287.9,287.9,287.5,287.5,287.5,888
2025-03-19T04:10:00-04:00,287.92,287.98,287.92,287.98,287.98,1341
2025-03-19T04:11:00-04:00,287.89,287.89,287.78,287.78,287.78,476
2025-03-19T04:12:00-04:00,287.8,287.82,287.78,287.82,287.82,1367
2025-03-19T04:13:00-04:00,287.72,287.72,287.69,287.69,287.69,539
2025-03-19T04:14:00-04:00,287.6,287.64,287.29,287.64,287.64,2001
2025-03-19T04:15:00-04:00,287.5,287.64,287.5,287.5,287.5,702
2025-03-19T04:16:00-04:00,287.64,287.7,287.64,287.7,287.7,1156
2025-03-19T04:18:00-04:00,287,287,287,287,287,202
2025-03-19T04:20:00-04:00,287.4,287.4,286.91,286.91,286.91,1487
2025-03-19T04:21:00-04:00,287.06,287.25,287.06,287.25,287.25,704
2025-03-19T04:23:00-04:00,287.39,287.59,287.39,287.59,287.59,313
2025-03-19T04:24:00-04:00,287.66,287.78,287.66,287.78,287.78,1307
2025-03-19T04:25:00-04:00,287.49,287.49,287.32,287.42,287.42,543
2025-03-19T04:26:00-04:00,287.32,287.32,287.32,287.32,287.32,114
2025-03-19T04:27:00-04:00,287.39,287.39,287.39,287.39,287.39,196
2025-03-19T04:28:00-04:00,287.3,287.3,287.3,287.3,287.3,515
2025-03-19T04:29:00-04:00,287.38,287.38,287.38,287.38,287.38,192
2025-03-19T04:32:00-04:00,287.65,287.65,287.65,287.65,287.65,276
2025-03-19T04:33:00-04:00,287.94,288,287.94,288,288,656
2025-03-19T04:34:00-04:00,287.94,287.96,287.93,287.96,287.96,1886
2025-03-19T04:38:00-04:00,288.06,288.06,288.01,288.01,288.01,585
2025-03-19T04:39:00-04:00,287.97,287.97,287.95,287.95,287.95,633
2025-03-19T04:41:00-04:00,287.5,287.5,287.5,287.5,287.5,403
2025-03-19T04:42:00-04:00,287.61,287.61,287.5,287.5,287.5,716
2025-03-19T04:43:00-04:00,287.5,287.5,287.3,287.3,287.3,517
2025-03-19T04:47:00-04:00,287.69,287.69,287.69,287.69,287.69,201
2025-03-19T04:48:00-04:00,287.6,287.6,287.6,287.6,287.6,241
2025-03-19T04:51:00-04:00,287.9,287.9,287.9,287.9,287.9,169
2025-03-19T05:02:00-04:00,287.6,287.6,287.3,287.3,287.3,383
2025-03-19T05:06:00-04:00,287.66,287.66,287.66,287.66,287.66,239
2025-03-19T05:07:00-04:00,288,288,288,288,288,288
2025-03-19T05:08:00-04:00,287.82,287.82,287.78,287.78,287.78,524
2025-03-19T05:09:00-04:00,287.84,287.84,287.84,287.84,287.84,558
2025-03-19T05:10:00-04:00,287.69,287.69,287.69,287.69,287.69,408
2025-03-19T05:11:00-04:00,287.93,288,287.93,287.98,287.98,1404
2025-03-19T05:12:00-04:00,287.69,287.69,287.69,287.69,287.69,536
2025-03-19T05:13:00-04:00,287.43,287.43,287.43,287.43,287.43,222
2025-03-19T05:14:00-04:00,287.54,287.64,287.54,287.64,287.64,200
2025-03-19T05:17:00-04:00,287.73,287.73,287.73,287.73,287.73,202
2025-03-19T05:20:00-04:00,287.95,287.95,287.95,287.95,287.95,200
2025-03-19T05:21:00-04:00,287.98,287.98,287.96,287.96,287.96,605
2025-03-19T05:22:00-04:00,288.1,288.44,288.1,288.44,288.44,1585
2025-03-19T05:23:00-04:00,288.25,288.25,288.25,288.25,288.25,542
2025-03-19T05:25:00-04:00,288.12,288.12,288.12,288.12,288.12,437
2025-03-19T05:27:00-04:00,288.53,288.53,288.53,288.53,288.53,382
2025-03-19T05:28:00-04:00,288.5,288.5,288.5,288.5,288.5,262
2025-03-19T05:30:00-04:00,288.5,288.5,288.5,288.5,288.5,485
2025-03-19T05:32:00-04:00,288.84,288.84,288.84,288.84,288.84,716
2025-03-19T05:34:00-04:00,288.65,288.65,288.42,288.42,288.42,362
2025-03-19T05:35:00-04:00,288.84,289,288.84,288.99,288.99,3004
2025-03-19T05:36:00-04:00,288.67,288.67,288.67,288.67,288.67,435
2025-03-19T05:38:00-04:00,289.13,289.28,289.13,289.26,289.26,4314
2025-03-19T05:39:00-04:00,288.85,288.85,288.8,288.8,288.8,721
2025-03-19T05:41:00-04:00,288.8,288.8,288.5,288.5,288.5,911
2025-03-19T05:42:00-04:00,288.47,288.47,288.45,288.47,288.47,601
2025-03-19T05:46:00-04:00,287.78,287.88,287.78,287.88,287.88,638
2025-03-19T05:49:00-04:00,287.86,287.86,287.86,287.86,287.86,200
2025-03-19T05:52:00-04:00,288.11,288.11,288.11,288.11,288.11,350
2025-03-19T05:54:00-04:00,288.11,288.11,288.11,288.11,288.11,738
2025-03-19T06:00:00-04:00,288.86,288.9,288.86,288.9,288.9,664
2025-03-19T06:01:00-04:00,288.96,288.98,288.96,288.97,288.97,2334
2025-03-19T06:02:00-04:00,288.94,288.94,288.94,288.94,288.94,495
2025-03-19T06:07:00-04:00,288.98,288.98,288.98,288.98,288.98,751
2025-03-19T06:08:00-04:00,288.8,288.8,288.8,288.8,288.8,338
2025-03-19T06:12:00-04:00,288.48,288.48,288.47,288.47,288.47,556
2025-03-19T06:13:00-04:00,288.87,288.87,288.46,288.76,288.76,946
2025-03-19T06:14:00-04:00,288.4,288.4,288.4,288.4,288.4,304
2025-03-19T06:15:00-04:00,288.87,288.97,288.75,288.75,288.75,1308
2025-03-19T06:16:00-04:00,288.83,288.83,288.83,288.83,288.83,252
2025-03-19T06:20:00-04:00,288.35,288.35,288.35,288.35,288.35,887
2025-03-19T06:26:00-04:00,288.77,288.77,288.77,288.77,288.77,170
2025-03-19T06:27:00-04:00,288.79,288.79,288.79,288.79,288.79,128
2025-03-19T06:31:00-04:00,288.97,289.7,288.97,289.7,289.7,3010
2025-03-19T06:32:00-04:00,289.31,289.31,289.31,289.31,289.31,264
2025-03-19T06:34:00-04:00,289.82,289.84,289.82,289.84,289.84,904
2025-03-19T06:35:00-04:00,289.53,289.53,289.53,289.53,289.53,1170
2025-03-19T06:36:00-04:00,289.33,289.33,289.33,289.33,289.33,987
2025-03-19T06:38:00-04:00,288.62,288.62,288.62,288.62,288.62,236
2025-03-19T06:39:00-04:00,288.82,288.82,288.82,288.82,288.82,431
2025-03-19T06:41:00-04:00,288.91,288.91,288.91,288.91,288.91,367
2025-03-19T06:42:00-04:00,288.48,288.48,288.45,288.45,288.45,534
2025-03-19T06:43:00-04:00,288.4,288.4,288.4,288.4,288.4,334
2025-03-19T06:47:00-04:00,288.78,288.78,288.78,288.78,288.78,195
2025-03-19T06:49:00-04:00,288.68,288.68,288.68,288.68,288.68,300
2025-03-19T06:53:00-04:00,288.51,288.51,288.51,288.51,288.51,576
2025-03-19T06:54:00-04:00,288.51,288.51,288.51,288.51,288.51,227
2025-03-19T06:57:00-04:00,288.19,288.19,288,288,288,1915
2025-03-19T07:00:00-04:00,287.95,287.98,287.7,287.98,287.98,2077
2025-03-19T07:01:00-04:00,287.59,287.98,287.59,287.98,287.98,2268
2025-03-19T07:03:00-04:00,287.61,287.87,287.58,287.87,287.87,684
2025-03-19T07:04:00-04:00,287.5,287.52,287.5,287.52,287.52,824
2025-03-19T07:06:00-04:00,287.48,287.52,287.35,287.35,287.35,1012
2025-03-19T07:08:00-04:00,287.45,287.5,287.45,287.5,287.5,1032
2025-03-19T07:09:00-04:00,287.8,287.8,287.8,287.8,287.8,172
2025-03-19T07:10:00-04:00,287.97,288,287.97,288,288,1448
2025-03-19T07:11:00-04:00,288.66,288.66,288.66,288.66,288.66,399
2025-03-19T07:12:00-04:00,288.5,288.5,288.5,288.5,288.5,1409
2025-03-19T07:13:00-04:00,288.78,288.8,288.78,288.8,288.8,726
2025-03-19T07:14:00-04:00,288.88,289.05,288.88,289.05,289.05,2517
2025-03-19T07:16:00-04:00,288.75,288.75,288.75,288.75,288.75,589
2025-03-19T07:17:00-04:00,288.74,288.9,288.58,288.78,288.78,2138
2025-03-19T07:20:00-04:00,289.09,289.09,289.09,289.09,289.09,718
