Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,115.92,116.7,114.6544,116,116,19360.651801
2026-06-10T04:01:00-04:00,116.5,116.5,114.44,116.1954,116.1954,19058.886391
2026-06-10T04:02:00-04:00,115.52,116,114.43,114.8,114.8,35321.503
2026-06-10T04:03:00-04:00,114.63,116.71,114.63,116.29,116.29,52001
2026-06-10T04:04:00-04:00,116.58,116.58,115.55,115.56,115.56,2332
2026-06-10T04:05:00-04:00,115.9,115.9,115.9,115.9,115.9,388
2026-06-10T04:06:00-04:00,115.87,115.88,115.5659,115.82,115.82,1920
2026-06-10T04:07:00-04:00,115.85,116.02,115.85,116.02,116.02,3304.44
2026-06-10T04:08:00-04:00,116.11,116.11,116,116,116,1527
2026-06-10T04:09:00-04:00,116.01,116.01,116.01,116.01,116.01,887.442443
2026-06-10T04:10:00-04:00,115.99,116.2,114.43,116.2,116.2,8812.92
2026-06-10T04:11:00-04:00,116.49,116.49,116.46,116.47,116.47,687
2026-06-10T04:12:00-04:00,116.33,116.33,116.33,116.33,116.33,476
2026-06-10T04:14:00-04:00,116.0055,116.0055,116.0055,116.0055,116.0055,473
2026-06-10T04:15:00-04:00,116.26,116.26,116.26,116.26,116.26,176
2026-06-10T04:18:00-04:00,116.1,116.1,116.1,116.1,116.1,644.41
2026-06-10T04:19:00-04:00,116.02,116.02,116.02,116.02,116.02,262.971874
2026-06-10T04:20:00-04:00,116.01,116.01,115.91,115.91,115.91,972.838425
2026-06-10T04:21:00-04:00,115.8,115.82,115.75,115.76,115.76,2519
2026-06-10T04:23:00-04:00,115.7,115.7377,115.7,115.7377,115.7377,1545
2026-06-10T04:24:00-04:00,115.75,115.75,115.52,115.54,115.54,3614
2026-06-10T04:25:00-04:00,115.57,115.57,115.46,115.57,115.57,2310.144566
2026-06-10T04:26:00-04:00,115.59,115.6,115.45,115.5799,115.5799,2755
2026-06-10T04:27:00-04:00,115.52,115.52,115.52,115.52,115.52,1250
2026-06-10T04:29:00-04:00,115.52,115.52,115.52,115.52,115.52,376
2026-06-10T04:31:00-04:00,115.69,115.69,115.68,115.6897,115.6897,526
2026-06-10T04:32:00-04:00,115.7455,115.7455,115.7455,115.7455,115.7455,914
2026-06-10T04:34:00-04:00,115.52,115.5984,115.45,115.45,115.45,1639
2026-06-10T04:35:00-04:00,115.4,115.4,115.39,115.39,115.39,1214
2026-06-10T04:36:00-04:00,115.49,115.77,115.49,115.72,115.72,1535
2026-06-10T04:39:00-04:00,115.52,115.52,115.52,115.52,115.52,755
2026-06-10T04:40:00-04:00,115.5,115.5,115.4999,115.4999,115.4999,3306
2026-06-10T04:42:00-04:00,115.41,115.5,115.4,115.4,115.4,2909
2026-06-10T04:44:00-04:00,115.17,115.18,115.13,115.13,115.13,1313.600956
2026-06-10T04:45:00-04:00,115.2,115.2,115.06,115.06,115.06,1130
2026-06-10T04:47:00-04:00,115.24,115.24,115.24,115.24,115.24,393.5
2026-06-10T04:48:00-04:00,115.22,115.23,115.22,115.23,115.23,1110
2026-06-10T04:49:00-04:00,115.06,115.06,115.06,115.06,115.06,789
2026-06-10T04:50:00-04:00,115.39,115.39,115.39,115.39,115.39,281.27
2026-06-10T04:51:00-04:00,115.41,115.41,115.41,115.41,115.41,557
2026-06-10T04:52:00-04:00,115.3568,115.48,115.3568,115.48,115.48,805.019367
2026-06-10T04:55:00-04:00,115.24,115.24,115.24,115.24,115.24,278
2026-06-10T04:58:00-04:00,115.29,115.3,115.29,115.3,115.3,928.009797
2026-06-10T04:59:00-04:00,115.11,115.11,115.11,115.11,115.11,294
2026-06-10T05:00:00-04:00,115.04,115.14,115.04,115.13,115.13,1250.001514
2026-06-10T05:03:00-04:00,115.08,115.08,115.08,115.08,115.08,769
2026-06-10T05:05:00-04:00,115.14,115.14,115.14,115.14,115.14,1003
2026-06-10T05:06:00-04:00,115.01,115.01,115.01,115.01,115.01,1331
2026-06-10T05:07:00-04:00,115.02,115.03,114.93,115,115,3342.706347
2026-06-10T05:08:00-04:00,114.98,115,114.91,115,115,1972.307012
2026-06-10T05:09:00-04:00,114.94,114.94,114.93,114.93,114.93,613
2026-06-10T05:10:00-04:00,114.9,115.1,114.87,114.9046,114.9046,1950.2787
2026-06-10T05:14:00-04:00,114.7,114.7,114.6,114.6,114.6,1525.435359
2026-06-10T05:15:00-04:00,114.51,114.63,114.51,114.56,114.56,1568.604194
