Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,134.12,134.87,133.7,134.35,134.35,24221
2026-02-26T04:01:00-05:00,134.18,134.7,134.15,134.48,134.48,4954
2026-02-26T04:02:00-05:00,134.27,134.35,134.26,134.35,134.35,301
2026-02-26T04:03:00-05:00,134.35,134.35,134.27,134.28,134.28,1171
2026-02-26T04:04:00-05:00,134.3,134.3,134.3,134.3,134.3,108
2026-02-26T04:05:00-05:00,134.21,134.21,134.1,134.1,134.1,1628
2026-02-26T04:06:00-05:00,134.3,134.3,134.3,134.3,134.3,2025
2026-02-26T04:07:00-05:00,134.35,134.35,134.35,134.35,134.35,123
2026-02-26T04:08:00-05:00,134.33,134.52,134.21,134.45,134.45,795
2026-02-26T04:09:00-05:00,134.45,134.5,134.45,134.5,134.5,1364
2026-02-26T04:10:00-05:00,134.5,134.54,134.5,134.54,134.54,1602
2026-02-26T04:11:00-05:00,134.59,134.62,134.59,134.6,134.6,1322
2026-02-26T04:12:00-05:00,134.73,135,134.68,135,135,3172
2026-02-26T04:13:00-05:00,135,135,135,135,135,232
2026-02-26T04:15:00-05:00,134.89,134.89,134.89,134.89,134.89,253
2026-02-26T04:17:00-05:00,134.82,134.84,134.75,134.84,134.84,448
2026-02-26T04:18:00-05:00,134.6,134.6,134.6,134.6,134.6,942
2026-02-26T04:19:00-05:00,134.44,134.44,134.44,134.44,134.44,113
2026-02-26T04:20:00-05:00,134.44,134.44,134.44,134.44,134.44,130
2026-02-26T04:21:00-05:00,134.6,134.6,134.39,134.39,134.39,5533
2026-02-26T04:22:00-05:00,134.52,134.52,134.52,134.52,134.52,71
2026-02-26T04:23:00-05:00,134.4,134.4,134.4,134.4,134.4,150
2026-02-26T04:25:00-05:00,134.56,134.65,134.31,134.31,134.31,1233
2026-02-26T04:27:00-05:00,134.41,134.47,134.34,134.47,134.47,929
2026-02-26T04:28:00-05:00,134.43,134.44,134.41,134.41,134.41,331
2026-02-26T04:29:00-05:00,134.44,134.48,134.3,134.4,134.4,6026
2026-02-26T04:30:00-05:00,134.36,134.42,134.29,134.4,134.4,631
2026-02-26T04:31:00-05:00,134.6,134.6,134.49,134.49,134.49,305
2026-02-26T04:32:00-05:00,134.6,134.6,134.6,134.6,134.6,90
2026-02-26T04:36:00-05:00,135,135,135,135,135,244
2026-02-26T04:37:00-05:00,135,135,134.97,134.97,134.97,629
2026-02-26T04:39:00-05:00,135.14,135.14,135.14,135.14,135.14,2071
2026-02-26T04:40:00-05:00,135.07,135.07,135.02,135.02,135.02,558
2026-02-26T04:41:00-05:00,135.13,135.14,135.13,135.14,135.14,278
2026-02-26T04:42:00-05:00,135,135,134.82,134.82,134.82,4874
2026-02-26T04:44:00-05:00,135,135,135,135,135,503
2026-02-26T04:45:00-05:00,135.19,135.27,135.19,135.27,135.27,313
2026-02-26T04:46:00-05:00,135.19,135.19,135.19,135.19,135.19,50
2026-02-26T04:49:00-05:00,135.24,135.3,135.24,135.3,135.3,314
2026-02-26T04:50:00-05:00,135.18,135.18,135.18,135.18,135.18,108
2026-02-26T04:51:00-05:00,135.3,135.3,135.3,135.3,135.3,114
