Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,161.19,161.19,159.26,160.13,160.13,3138
2026-01-26T04:01:00-05:00,160.11,160.15,160.04,160.04,160.04,3162
2026-01-26T04:02:00-05:00,160.04,160.04,160,160,160,1233
2026-01-26T04:03:00-05:00,160,160.07,159.99,159.99,159.99,858
2026-01-26T04:04:00-05:00,160.03,160.03,159.94,159.94,159.94,365
2026-01-26T04:05:00-05:00,160,160.17,160,160.16,160.16,835
2026-01-26T04:06:00-05:00,160.13,160.13,160.01,160.03,160.03,464
2026-01-26T04:07:00-05:00,160,160.13,160,160,160,796
2026-01-26T04:08:00-05:00,160.03,160.13,160,160.03,160.03,872
2026-01-26T04:09:00-05:00,160.08,160.15,159.93,159.93,159.93,1420
2026-01-26T04:10:00-05:00,159.94,159.95,159.9,159.9,159.9,1347
2026-01-26T04:11:00-05:00,159.85,159.86,159.85,159.86,159.86,464
2026-01-26T04:13:00-05:00,159.74,159.8,159.73,159.8,159.8,488
2026-01-26T04:14:00-05:00,159.9,159.96,159.8,159.86,159.86,1221
2026-01-26T04:15:00-05:00,159.85,159.91,159.85,159.91,159.91,174
2026-01-26T04:16:00-05:00,159.72,159.73,159.72,159.73,159.73,239
2026-01-26T04:17:00-05:00,159.73,159.73,159.66,159.66,159.66,984
2026-01-26T04:18:00-05:00,159.67,159.67,159.6,159.6,159.6,2966
2026-01-26T04:19:00-05:00,159.66,159.66,159.66,159.66,159.66,330
2026-01-26T04:20:00-05:00,159.7,159.73,159.66,159.66,159.66,1127
2026-01-26T04:21:00-05:00,159.77,159.77,159.7,159.7,159.7,170
2026-01-26T04:22:00-05:00,159.78,159.78,159.6,159.7,159.7,1536
2026-01-26T04:23:00-05:00,159.6,159.6,159.6,159.6,159.6,541
2026-01-26T04:24:00-05:00,159.63,159.63,159.5,159.5,159.5,2830
2026-01-26T04:25:00-05:00,159.57,159.57,159.1,159.14,159.14,14026
2026-01-26T04:26:00-05:00,159.13,159.17,159.05,159.05,159.05,1543
2026-01-26T04:27:00-05:00,159.19,159.25,159.17,159.24,159.24,3547
2026-01-26T04:28:00-05:00,159.29,159.29,159.29,159.29,159.29,394
2026-01-26T04:29:00-05:00,159.3,159.3,159.3,159.3,159.3,153
2026-01-26T04:30:00-05:00,159.44,159.44,159.33,159.35,159.35,1557
2026-01-26T04:31:00-05:00,159.26,159.28,158.97,159,159,9141
