Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:00:00-05:00,343.24,343.24,343.24,343.24,343.24,764
2025-02-05T04:01:00-05:00,344.38,344.38,344.36,344.36,344.36,1030
2025-02-05T04:02:00-05:00,344.07,344.08,344,344.04,344.04,880
2025-02-05T04:03:00-05:00,344.25,345,344.25,345,345,1559
2025-02-05T04:04:00-05:00,344.89,345.5,344.89,345.5,345.5,2222
2025-02-05T04:05:00-05:00,345.5,345.5,345.5,345.5,345.5,783
2025-02-05T04:07:00-05:00,346.04,346.04,346.04,346.04,346.04,692
2025-02-05T04:08:00-05:00,345.5,345.5,345.5,345.5,345.5,1028
2025-02-05T04:09:00-05:00,344.71,344.71,344.71,344.71,344.71,784
2025-02-05T04:13:00-05:00,345.62,345.95,345.62,345.89,345.89,630
2025-02-05T04:14:00-05:00,345.68,345.92,345.68,345.92,345.92,516
2025-02-05T04:17:00-05:00,345.01,345.01,345.01,345.01,345.01,614
2025-02-05T04:21:00-05:00,344.32,344.32,344.32,344.32,344.32,423
2025-02-05T04:24:00-05:00,344.52,344.52,344.5,344.5,344.5,310
2025-02-05T04:25:00-05:00,344.72,344.72,344.6,344.6,344.6,429
2025-02-05T04:26:00-05:00,344.57,344.57,344.06,344.06,344.06,1233
2025-02-05T04:27:00-05:00,344.02,344.02,344.02,344.02,344.02,345
2025-02-05T04:29:00-05:00,344.5,345,344.49,344.6,344.6,1473
2025-02-05T04:31:00-05:00,344.07,344.07,344,344,344,770
2025-02-05T04:32:00-05:00,344.26,344.32,344.26,344.32,344.32,533
2025-02-05T04:33:00-05:00,343.5,343.5,343.11,343.11,343.11,1514
2025-02-05T04:34:00-05:00,343.5,343.5,343.5,343.5,343.5,146
2025-02-05T04:35:00-05:00,343.6,343.6,343.5,343.5,343.5,1200
2025-02-05T04:36:00-05:00,343.5,343.5,343.32,343.32,343.32,774
2025-02-05T04:37:00-05:00,343.39,343.55,343.39,343.55,343.55,1010
