Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:00:00-05:00,382,385.8,382,385.8,385.8,6403
2024-11-19T04:01:00-05:00,385.8,386.51,384.99,386.49,386.49,10904
2024-11-19T04:02:00-05:00,386.5,387.49,386.47,387.21,387.21,3315
2024-11-19T04:03:00-05:00,387,387.02,387,387,387,4126
2024-11-19T04:04:00-05:00,386.74,387.34,386.74,387.34,387.34,4691
2024-11-19T04:05:00-05:00,386.96,386.99,386.96,386.99,386.99,3572
2024-11-19T04:06:00-05:00,385.56,386.38,385.56,386.38,386.38,3356
2024-11-19T04:07:00-05:00,385.75,385.75,384.21,384.21,384.21,3465
2024-11-19T04:08:00-05:00,384.55,384.55,384.45,384.45,384.45,1338
2024-11-19T04:09:00-05:00,384.63,385.25,384.5,385.25,385.25,3778
2024-11-19T04:10:00-05:00,385.8,385.8,385.32,385.41,385.41,2284
2024-11-19T04:11:00-05:00,385.97,386.98,385.97,386.98,386.98,3101
2024-11-19T04:12:00-05:00,387.01,387.08,387.01,387.08,387.08,1738
2024-11-19T04:13:00-05:00,386.99,387,386.99,387,387,2506
2024-11-19T04:14:00-05:00,386.39,386.39,386.24,386.24,386.24,2103
2024-11-19T04:15:00-05:00,385.57,385.57,385.56,385.56,385.56,1341
2024-11-19T04:17:00-05:00,384.08,384.08,383,383,383,5310
2024-11-19T04:18:00-05:00,384.29,384.29,384.13,384.13,384.13,2534
2024-11-19T04:19:00-05:00,384.02,384.02,383,383,383,1892
2024-11-19T04:20:00-05:00,383,383,382.19,382.19,382.19,2186
2024-11-19T04:21:00-05:00,382.2,382.2,382,382.03,382.03,2740
2024-11-19T04:22:00-05:00,381.31,383,381.31,383,383,2737
2024-11-19T04:23:00-05:00,384,384,383.1,383.1,383.1,2290
2024-11-19T04:25:00-05:00,383.49,383.49,383.49,383.49,383.49,429
2024-11-19T04:26:00-05:00,383.93,384,383.93,384,384,887
2024-11-19T04:27:00-05:00,382.31,382.31,381.72,381.72,381.72,2006
2024-11-19T04:28:00-05:00,381.22,381.55,380.2,381,381,10342
2024-11-19T04:29:00-05:00,380.99,381,379.76,379.76,379.76,8085
2024-11-19T04:30:00-05:00,379.55,379.55,378.66,379.45,379.45,6679
2024-11-19T04:31:00-05:00,379.98,380.95,379.42,380.52,380.52,3992
2024-11-19T04:32:00-05:00,380,380.02,380,380.02,380.02,3175
2024-11-19T04:33:00-05:00,379.5,380,379.2,380,380,3604
2024-11-19T04:34:00-05:00,380,381.5,380,381.5,381.5,3686
2024-11-19T04:35:00-05:00,381.28,381.5,381.28,381.36,381.36,2082
2024-11-19T04:37:00-05:00,381.11,381.11,380.21,380.51,380.51,2736
2024-11-19T04:38:00-05:00,380.2,380.58,380.2,380.58,380.58,1567
2024-11-19T04:39:00-05:00,380.5,381.79,380.5,381.79,381.79,1796
2024-11-19T04:40:00-05:00,381.77,382.97,381.4,381.4,381.4,3487
2024-11-19T04:41:00-05:00,381.31,381.72,381.31,381.72,381.72,1622
2024-11-19T04:42:00-05:00,381.29,381.29,381.29,381.29,381.29,1586
2024-11-19T04:43:00-05:00,381.2,381.2,380.51,380.51,380.51,2338
2024-11-19T04:45:00-05:00,380,380,379.76,379.76,379.76,1996
2024-11-19T04:46:00-05:00,379.71,379.71,379.5,379.5,379.5,2107
2024-11-19T04:47:00-05:00,379.32,379.57,378.73,379.01,379.01,7061
2024-11-19T04:48:00-05:00,379.2,380.07,379.2,380.05,380.05,4229
2024-11-19T04:49:00-05:00,380.1,380.43,380.01,380.43,380.43,2252
2024-11-19T04:50:00-05:00,380.2,380.2,380,380,380,528
2024-11-19T04:51:00-05:00,380.01,380.01,380.01,380.01,380.01,1167
2024-11-19T04:52:00-05:00,380.85,381.48,380.85,381.48,381.48,4259
2024-11-19T04:53:00-05:00,381.4,381.4,380.88,380.88,380.88,2090
