Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,142.14,142.18,141.18,141.75,141.75,1843
2026-02-03T04:02:00-05:00,141.9,141.9,141.9,141.9,141.9,381
2026-02-03T04:03:00-05:00,141.75,141.76,141.59,141.59,141.59,883
2026-02-03T04:04:00-05:00,141.6,141.75,141.51,141.75,141.75,743
2026-02-03T04:05:00-05:00,141.78,142,141.78,141.96,141.96,364
2026-02-03T04:06:00-05:00,142,142,142,142,142,212
2026-02-03T04:10:00-05:00,141.96,141.97,141.61,141.61,141.61,839
2026-02-03T04:11:00-05:00,141.5,141.5,141,141.15,141.15,646
2026-02-03T04:12:00-05:00,141.29,141.29,140.95,140.95,140.95,2871
2026-02-03T04:13:00-05:00,141,141,140.88,140.88,140.88,1313
2026-02-03T04:15:00-05:00,140.73,141,140.73,140.73,140.73,1712
2026-02-03T04:16:00-05:00,140.94,141.05,140.93,141.05,141.05,6427
2026-02-03T04:17:00-05:00,141.25,141.32,141.24,141.24,141.24,265
2026-02-03T04:18:00-05:00,141.05,141.05,141,141,141,844
2026-02-03T04:19:00-05:00,141.13,141.19,141.05,141.19,141.19,436
2026-02-03T04:20:00-05:00,141.2,141.2,141.07,141.07,141.07,169
2026-02-03T04:21:00-05:00,141.03,141.03,141.03,141.03,141.03,115
2026-02-03T04:23:00-05:00,140.81,140.81,140.77,140.77,140.77,4606
2026-02-03T04:25:00-05:00,140.56,140.56,140.56,140.56,140.56,321
2026-02-03T04:26:00-05:00,140.66,140.66,140.66,140.66,140.66,140
2026-02-03T04:27:00-05:00,140.66,140.66,140.5,140.5,140.5,1826
2026-02-03T04:28:00-05:00,140.53,140.59,140.47,140.47,140.47,2387
2026-02-03T04:29:00-05:00,140.49,140.49,140.49,140.49,140.49,209
2026-02-03T04:30:00-05:00,140.58,140.58,140.5,140.5,140.5,1135
2026-02-03T04:31:00-05:00,140.53,140.54,140.5,140.52,140.52,255
2026-02-03T04:32:00-05:00,140.62,140.75,140.62,140.75,140.75,471
2026-02-03T04:33:00-05:00,140.75,140.75,140.75,140.75,140.75,245
2026-02-03T04:35:00-05:00,141,141.04,141,141.04,141.04,275
2026-02-03T04:36:00-05:00,141.17,141.17,140.95,140.95,140.95,183
2026-02-03T04:39:00-05:00,140.98,140.98,140.98,140.98,140.98,224
2026-02-03T04:41:00-05:00,141.15,141.27,141.15,141.24,141.24,835
2026-02-03T04:42:00-05:00,141.32,141.32,141.32,141.32,141.32,56
2026-02-03T04:44:00-05:00,141.19,141.19,141.05,141.05,141.05,1443
2026-02-03T04:47:00-05:00,141,141,141,141,141,410
2026-02-03T04:49:00-05:00,141.03,141.03,141.03,141.03,141.03,58
2026-02-03T04:50:00-05:00,141.03,141.03,141.03,141.03,141.03,205
2026-02-03T04:51:00-05:00,141.13,141.2,141.11,141.2,141.2,406
2026-02-03T04:55:00-05:00,141.16,141.38,141.16,141.37,141.37,650
2026-02-03T04:56:00-05:00,141.24,141.24,141.24,141.24,141.24,128
2026-02-03T04:57:00-05:00,141.46,141.46,141.46,141.46,141.46,172
2026-02-03T05:01:00-05:00,141.26,141.3,141.23,141.3,141.3,395
2026-02-03T05:02:00-05:00,141.44,141.44,141.44,141.44,141.44,551
2026-02-03T05:03:00-05:00,141.45,141.46,141.45,141.46,141.46,278
