Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,336.03,336.19,334.14,335.79,335.79,3698
2025-09-05T04:02:00-04:00,335.4,335.4,335,335,335,991
2025-09-05T04:03:00-04:00,335.8,335.8,335.8,335.8,335.8,650
2025-09-05T04:06:00-04:00,336.21,336.21,336.05,336.05,336.05,1438
2025-09-05T04:08:00-04:00,336,336,335.74,335.74,335.74,1211
2025-09-05T04:16:00-04:00,335.74,335.74,335.74,335.74,335.74,632
2025-09-05T04:17:00-04:00,335.59,335.95,335.59,335.95,335.95,956
2025-09-05T04:21:00-04:00,335.8,335.8,335.75,335.75,335.75,596
2025-09-05T04:25:00-04:00,336.2,336.2,336.2,336.2,336.2,656
2025-09-05T04:26:00-04:00,336,336,335.94,335.94,335.94,1272
2025-09-05T04:27:00-04:00,336.2,336.23,336.2,336.23,336.23,1223
2025-09-05T04:29:00-04:00,336.09,336.12,335.96,335.96,335.96,1140
2025-09-05T04:31:00-04:00,336.1,336.1,336.1,336.1,336.1,470
2025-09-05T04:34:00-04:00,336.06,336.06,336.05,336.05,336.05,726
2025-09-05T04:36:00-04:00,335.9,335.91,335.9,335.9,335.9,505
2025-09-05T04:37:00-04:00,336,336.08,335.9,336.08,336.08,995
2025-09-05T04:41:00-04:00,336.07,336.29,336.07,336.29,336.29,2676
2025-09-05T04:43:00-04:00,336.5,336.8,336.39,336.39,336.39,2739
2025-09-05T04:44:00-04:00,336.27,336.27,336.1,336.11,336.11,1206
2025-09-05T04:48:00-04:00,335.95,335.95,335.9,335.9,335.9,659
2025-09-05T04:50:00-04:00,335.9,335.9,335.9,335.9,335.9,391
2025-09-05T04:51:00-04:00,335.95,335.95,335.95,335.95,335.95,291
2025-09-05T04:54:00-04:00,335.9,335.9,335.9,335.9,335.9,653
2025-09-05T04:57:00-04:00,335.85,335.85,335.85,335.85,335.85,144
2025-09-05T04:58:00-04:00,335.78,335.78,335.78,335.78,335.78,268
2025-09-05T04:59:00-04:00,335.75,335.75,335.75,335.75,335.75,895
2025-09-05T05:02:00-04:00,335.45,335.45,335.45,335.45,335.45,437
2025-09-05T05:03:00-04:00,335,335,335,335,335,883
2025-09-05T05:04:00-04:00,334.48,334.48,334.48,334.48,334.48,351
2025-09-05T05:19:00-04:00,334.53,334.53,334.53,334.53,334.53,870
2025-09-05T05:31:00-04:00,334.5,334.5,334.43,334.5,334.5,918
2025-09-05T05:34:00-04:00,334.2,334.2,334.2,334.2,334.2,519
2025-09-05T05:36:00-04:00,334.59,334.59,334.59,334.59,334.59,331
2025-09-05T05:39:00-04:00,334.73,334.73,334.73,334.73,334.73,331
2025-09-05T05:44:00-04:00,335,335,335,335,335,553
2025-09-05T05:46:00-04:00,335.08,335.08,335.08,335.08,335.08,256
2025-09-05T05:58:00-04:00,335,335,335,335,335,267
2025-09-05T06:00:00-04:00,334.9,334.9,334.82,334.82,334.82,1902
2025-09-05T06:07:00-04:00,335.19,335.2,335.19,335.2,335.2,719
2025-09-05T06:08:00-04:00,335.3,335.3,335.3,335.3,335.3,555
2025-09-05T06:15:00-04:00,334.72,334.72,334.72,334.72,334.72,133
2025-09-05T06:20:00-04:00,334.92,334.97,334.91,334.91,334.91,1313
2025-09-05T06:34:00-04:00,335.2,335.2,335.2,335.2,335.2,169
2025-09-05T06:39:00-04:00,335.34,335.34,335.34,335.34,335.34,340
2025-09-05T06:52:00-04:00,335.5,335.5,335.46,335.5,335.5,1617
2025-09-05T06:53:00-04:00,335.6,335.6,335.6,335.6,335.6,506
2025-09-05T06:54:00-04:00,335.6,335.6,335.6,335.6,335.6,141
2025-09-05T06:56:00-04:00,335.6,335.6,335.6,335.6,335.6,159
2025-09-05T07:00:00-04:00,335.43,335.43,335.15,335.15,335.15,2110
2025-09-05T07:01:00-04:00,335.12,335.15,335.12,335.15,335.15,1766
2025-09-05T07:02:00-04:00,334.91,334.91,334.91,334.91,334.91,902
2025-09-05T07:04:00-04:00,334.82,334.82,334.82,334.82,334.82,235
2025-09-05T07:05:00-04:00,334.84,334.84,334.84,334.84,334.84,389
2025-09-05T07:06:00-04:00,334.94,334.94,334.86,334.86,334.86,573
2025-09-05T07:09:00-04:00,334.79,334.79,334.67,334.67,334.67,678
2025-09-05T07:10:00-04:00,334.8,334.8,334.8,334.8,334.8,747
2025-09-05T07:11:00-04:00,334.77,334.77,334.7,334.7,334.7,531
2025-09-05T07:13:00-04:00,334.82,334.82,334.7,334.7,334.7,1500
2025-09-05T07:14:00-04:00,334.84,334.84,334.84,334.84,334.84,939
2025-09-05T07:15:00-04:00,334.85,334.85,334.85,334.85,334.85,976
2025-09-05T07:17:00-04:00,334.79,334.79,334.79,334.79,334.79,1027
2025-09-05T07:19:00-04:00,334.53,334.58,334.53,334.58,334.58,1131
2025-09-05T07:22:00-04:00,335.03,335.03,335.03,335.03,335.03,593
2025-09-05T07:24:00-04:00,335.2,335.2,335.2,335.2,335.2,309
2025-09-05T07:25:00-04:00,335.35,335.4,335.35,335.4,335.4,1038
2025-09-05T07:30:00-04:00,335.34,335.34,335.34,335.34,335.34,187
2025-09-05T07:33:00-04:00,335.35,335.35,335.35,335.35,335.35,485
2025-09-05T07:34:00-04:00,335.54,335.55,335.54,335.55,335.55,508
2025-09-05T07:42:00-04:00,335.08,335.08,334.94,334.94,334.94,1379
2025-09-05T07:44:00-04:00,334.98,334.98,334.98,334.98,334.98,517
2025-09-05T07:45:00-04:00,335,335,335,335,335,631
2025-09-05T07:46:00-04:00,335,335,335,335,335,412
2025-09-05T07:54:00-04:00,334.94,335,334.94,334.99,334.99,960
2025-09-05T07:55:00-04:00,334.96,334.96,334.82,334.82,334.82,1686
2025-09-05T07:58:00-04:00,334.94,335.04,334.94,335.04,335.04,539
2025-09-05T07:59:00-04:00,334.77,334.77,334.77,334.77,334.77,4105
2025-09-05T08:00:00-04:00,335.12,336.39,330.96,336.39,336.39,68938
2025-09-05T08:01:00-04:00,334.4558,334.76,334.4558,334.76,334.76,1999
2025-09-05T08:02:00-04:00,335.08,335.08,335.08,335.08,335.08,1304
2025-09-05T08:03:00-04:00,334.98,335.0787,334.9,335.0787,335.0787,799
2025-09-05T08:04:00-04:00,335.0314,335.0314,334.7751,334.7751,334.7751,1411
2025-09-05T08:05:00-04:00,334.9,334.98,334.9,334.9,334.9,809
2025-09-05T08:06:00-04:00,334.65,334.65,334.65,334.65,334.65,1157
2025-09-05T08:07:00-04:00,334.67,334.67,334.67,334.67,334.67,359
2025-09-05T08:08:00-04:00,334.8,334.8,334.8,334.8,334.8,433
2025-09-05T08:09:00-04:00,334.87,334.9,334.87,334.9,334.9,6042
2025-09-05T08:12:00-04:00,334.6375,334.65,334.48,334.48,334.48,967
