Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13T04:00:00-04:00,367.05,370.6,367.04,369.57,369.57,10402
2025-06-13T04:01:00-04:00,370,370.85,370,370.85,370.85,4634
2025-06-13T04:02:00-04:00,371.37,371.37,371,371.02,371.02,2242
2025-06-13T04:03:00-04:00,370.7,370.77,370.5,370.77,370.77,1514
2025-06-13T04:04:00-04:00,370.45,370.57,370.43,370.44,370.44,731
2025-06-13T04:05:00-04:00,370.57,371,370.57,371,371,2871
2025-06-13T04:07:00-04:00,370.79,370.79,370.79,370.79,370.79,896
2025-06-13T04:08:00-04:00,371.31,371.5,371.28,371.5,371.5,1838
2025-06-13T04:09:00-04:00,371.84,372.43,371.84,372.43,372.43,4268
2025-06-13T04:11:00-04:00,371.98,372,371.98,372,372,896
2025-06-13T04:12:00-04:00,372.11,372.11,372.04,372.04,372.04,1190
2025-06-13T04:13:00-04:00,372.88,372.88,372.82,372.82,372.82,1237
2025-06-13T04:14:00-04:00,373.42,373.42,373.42,373.42,373.42,561
2025-06-13T04:15:00-04:00,373,373,372.63,372.63,372.63,3102
2025-06-13T04:17:00-04:00,372.63,372.63,372.63,372.63,372.63,1017
2025-06-13T04:18:00-04:00,372.6,372.6,372.6,372.6,372.6,269
2025-06-13T04:20:00-04:00,372.29,372.29,372.29,372.29,372.29,1095
2025-06-13T04:23:00-04:00,371.22,371.22,371.16,371.16,371.16,911
2025-06-13T04:24:00-04:00,371.4,371.4,371.4,371.4,371.4,153
2025-06-13T04:26:00-04:00,370.82,370.82,370.54,370.54,370.54,2489
2025-06-13T04:27:00-04:00,370.38,370.38,369.87,370.36,370.36,5719
2025-06-13T04:30:00-04:00,370.67,370.67,370.67,370.67,370.67,254
2025-06-13T04:34:00-04:00,371.08,371.08,371.08,371.08,371.08,233
2025-06-13T04:35:00-04:00,370.79,370.79,370.79,370.79,370.79,179
2025-06-13T04:36:00-04:00,370.37,370.37,370.37,370.37,370.37,849
2025-06-13T04:37:00-04:00,370.74,370.74,370.74,370.74,370.74,444
2025-06-13T04:39:00-04:00,370.8,370.8,370.8,370.8,370.8,536
2025-06-13T04:40:00-04:00,370.41,370.41,370.01,370.01,370.01,757
2025-06-13T04:41:00-04:00,370.01,370.26,369.92,370.26,370.26,4081
2025-06-13T04:42:00-04:00,370,370,369.25,369.25,369.25,2820
2025-06-13T04:43:00-04:00,369.9,370,369.85,370,370,1330
2025-06-13T04:45:00-04:00,370,370,369.35,369.54,369.54,1899
