Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-20T04:26:00-04:00,138.1,138.1,138.1,138.1,138.1,4450
2024-03-20T04:29:00-04:00,136.95,136.95,136.95,136.95,136.95,2630
2024-03-20T05:21:00-04:00,136.79,136.79,136.79,136.79,136.79,5270
2024-03-20T07:00:00-04:00,137.1,137.1,137.1,137.1,137.1,7940
2024-03-20T07:04:00-04:00,136,136,136,136,136,6680
2024-03-20T07:08:00-04:00,136.5,136.5,136.5,136.5,136.5,3700
2024-03-20T07:23:00-04:00,138.12,138.12,138.12,138.12,138.12,2540
2024-03-20T07:24:00-04:00,138.1,138.1,138.1,138.1,138.1,7760
2024-03-20T07:26:00-04:00,138.299,138.9,138.299,138.9,138.9,22860
2024-03-20T07:27:00-04:00,139.397,140.05,139.397,140.05,140.05,12040
2024-03-20T07:29:00-04:00,141,141,141,141,141,12750
2024-03-20T07:30:00-04:00,140.201,140.201,140.201,140.201,140.201,8470
2024-03-20T07:31:00-04:00,140.2,140.2,140,140,140,13170
2024-03-20T07:33:00-04:00,140.5,140.5,140.5,140.5,140.5,5420
2024-03-20T07:35:00-04:00,140.7,140.789,140.7,140.78,140.78,10560
2024-03-20T07:36:00-04:00,141,141,141,141,141,5110
2024-03-20T07:39:00-04:00,140.5,140.5,140.5,140.5,140.5,3790
2024-03-20T07:40:00-04:00,140.001,140.001,140,140,140,7640
2024-03-20T07:41:00-04:00,139.999,139.999,139.999,139.999,139.999,4760
2024-03-20T07:43:00-04:00,139.6,139.6,139.6,139.6,139.6,3920
2024-03-20T07:47:00-04:00,139,139,139,139,139,3610
2024-03-20T07:52:00-04:00,140,140,140,140,140,3740
2024-03-20T07:57:00-04:00,140.888,140.888,140.888,140.888,140.888,4740
2024-03-20T08:00:00-04:00,137.1,140.85,136.2,139.5,139.5,59430
2024-03-20T08:02:00-04:00,130,130,130,130,130,39920
2024-03-20T08:03:00-04:00,140.2,140.4868,140.2,140.424,140.424,54210
2024-03-20T08:04:00-04:00,139.8,139.8,139.8,139.8,139.8,13160
2024-03-20T08:05:00-04:00,140.65,140.65,140.65,140.65,140.65,7580
2024-03-20T08:06:00-04:00,140.998,140.998,140.998,140.998,140.998,6930
2024-03-20T08:07:00-04:00,141.379,141.5,141.379,141.5,141.5,19250
2024-03-20T08:08:00-04:00,141.745,141.745,141.745,141.745,141.745,7490
2024-03-20T08:11:00-04:00,142.2,142.2,142.2,142.2,142.2,18760
2024-03-20T08:14:00-04:00,142.525,142.525,142.5,142.5,142.5,11930
2024-03-20T08:15:00-04:00,142.101,142.4,142.1,142.4,142.4,19750
2024-03-20T08:16:00-04:00,142.499,142.5,142.499,142.5,142.5,10840
2024-03-20T08:17:00-04:00,142.3,142.8453,142.3,142.318,142.318,10820
2024-03-20T08:18:00-04:00,142.5,142.5,142.5,142.5,142.5,9040
2024-03-20T08:19:00-04:00,142.56,143.144,142.56,142.94,142.94,13250
2024-03-20T08:21:00-04:00,142.4,143.7,142.4,143.7,143.7,30270
2024-03-20T08:22:00-04:00,143.7,143.7,143.7,143.7,143.7,9330
2024-03-20T08:23:00-04:00,144.449,145,144.449,145,145,12960
