Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-23T04:00:00-04:00,99.38,99.7,98.6658,98.8,98.8,20119.509384
2026-07-23T04:01:00-04:00,98.7,99.58,98.7,99.5,99.5,16729.203941
2026-07-23T04:02:00-04:00,99.5,99.7,98.64,98.64,98.64,17188.03
2026-07-23T04:03:00-04:00,98.67,98.75,98.67,98.75,98.75,1039
2026-07-23T04:04:00-04:00,98.81,98.81,98.81,98.81,98.81,909.480865
2026-07-23T04:05:00-04:00,98.82,98.82,98.8,98.8,98.8,762
2026-07-23T04:06:00-04:00,99.47,99.47,98.75,98.75,98.75,771.700408
2026-07-23T04:07:00-04:00,98.79,98.79,98.79,98.79,98.79,1641
2026-07-23T04:08:00-04:00,98.99,99.01,98.99,99.01,99.01,2787
2026-07-23T04:09:00-04:00,99.11,99.11,99.08,99.1,99.1,2164
2026-07-23T04:10:00-04:00,99.1482,99.22,99.12,99.22,99.22,1621.050211
2026-07-23T04:11:00-04:00,99.16,99.34,99.14,99.34,99.34,1787.067749
2026-07-23T04:12:00-04:00,99.3,99.3,99.24,99.24,99.24,1433
2026-07-23T04:13:00-04:00,99.25,99.35,99.16,99.27,99.27,2609
2026-07-23T04:14:00-04:00,99.22,99.24,99.22,99.24,99.24,542
2026-07-23T04:15:00-04:00,99.17,99.17,99.17,99.17,99.17,115
2026-07-23T04:17:00-04:00,99.35,99.36,99.35,99.36,99.36,389
2026-07-23T04:21:00-04:00,99.36,99.36,99.26,99.26,99.26,1337
2026-07-23T04:23:00-04:00,99.21,99.21,99.21,99.21,99.21,412.567168
2026-07-23T04:24:00-04:00,99.07,99.07,99.05,99.05,99.05,851
2026-07-23T04:27:00-04:00,99.03,99.28,99.03,99.28,99.28,1447.187905
2026-07-23T04:30:00-04:00,99.44,99.44,99.44,99.44,99.44,586
2026-07-23T04:31:00-04:00,99.45,99.45,99.45,99.45,99.45,1212
2026-07-23T04:50:00-04:00,99.15,99.32,99.15,99.32,99.32,352
2026-07-23T04:53:00-04:00,99.08,99.08,99.08,99.08,99.08,204.007056
2026-07-23T04:56:00-04:00,99.27,99.27,99.27,99.27,99.27,124
2026-07-23T04:57:00-04:00,99.26,99.26,99.26,99.26,99.26,100
2026-07-23T05:03:00-04:00,99.2289,99.73,99.2289,99.73,99.73,1806.759276
2026-07-23T05:07:00-04:00,99.57,99.57,99.57,99.57,99.57,1504
2026-07-23T05:08:00-04:00,99.57,99.57,99.57,99.57,99.57,2366
2026-07-23T05:09:00-04:00,99.57,99.57,99.57,99.57,99.57,1107.842723
2026-07-23T05:20:00-04:00,99.5729,99.5729,99.5729,99.5729,99.5729,644
2026-07-23T05:26:00-04:00,99.6,99.6,99.6,99.6,99.6,260
2026-07-23T05:34:00-04:00,99.6,99.6,99.6,99.6,99.6,662
2026-07-23T05:38:00-04:00,99.6,99.6,99.6,99.6,99.6,370
2026-07-23T05:41:00-04:00,99.51,99.51,99.51,99.51,99.51,402
2026-07-23T05:48:00-04:00,99.5,99.53,99.5,99.53,99.53,2219
2026-07-23T05:52:00-04:00,99.3036,99.3036,99.3036,99.3036,99.3036,226.070739
2026-07-23T05:54:00-04:00,99.3009,99.3009,99.3009,99.3009,99.3009,521
2026-07-23T05:59:00-04:00,99.2,99.2,99.2,99.2,99.2,346
2026-07-23T06:02:00-04:00,99.1177,99.1177,99.1177,99.1177,99.1177,1001
2026-07-23T06:03:00-04:00,99.23,99.23,99.23,99.23,99.23,425
2026-07-23T06:05:00-04:00,99.1948,99.1948,99.1948,99.1948,99.1948,272
2026-07-23T06:07:00-04:00,99.32,99.32,99.32,99.32,99.32,372.36539
2026-07-23T06:08:00-04:00,99.36,99.37,99.36,99.37,99.37,1042
2026-07-23T06:09:00-04:00,99.37,99.37,99.37,99.37,99.37,702
2026-07-23T06:13:00-04:00,99.16,99.16,99.16,99.16,99.16,686
2026-07-23T06:14:00-04:00,99.2,99.21,99.2,99.21,99.21,785
2026-07-23T06:15:00-04:00,99.17,99.26,99.17,99.22,99.22,2419
2026-07-23T06:16:00-04:00,99.3,99.35,99.3,99.31,99.31,3348.671763
2026-07-23T06:17:00-04:00,99.2651,99.2651,99.2651,99.2651,99.2651,224
2026-07-23T06:29:00-04:00,99.43,99.43,99.43,99.43,99.43,270
2026-07-23T06:31:00-04:00,99.55,99.55,99.55,99.55,99.55,325.1
2026-07-23T06:34:00-04:00,99.59,99.59,99.59,99.59,99.59,239
2026-07-23T06:36:00-04:00,99.65,99.66,99.65,99.66,99.66,447
2026-07-23T06:37:00-04:00,99.65,99.65,99.65,99.65,99.65,495
2026-07-23T06:52:00-04:00,99.444,99.444,99.444,99.444,99.444,422
2026-07-23T07:00:00-04:00,99.43,99.43,99.43,99.43,99.43,368.021107
2026-07-23T07:01:00-04:00,99.47,99.55,99.47,99.5,99.5,721.015581
2026-07-23T07:02:00-04:00,99.32,99.32,99.3,99.3,99.3,996.01849
2026-07-23T07:03:00-04:00,99.4467,99.4467,99.4467,99.4467,99.4467,240
2026-07-23T07:04:00-04:00,99.38,99.38,99.38,99.38,99.38,141
2026-07-23T07:09:00-04:00,99.25,99.25,99.25,99.25,99.25,140
