Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:00:00-05:00,346,346.96,342.11,342.5,342.5,7228
2024-11-13T04:01:00-05:00,342.45,343.5,342.45,343.5,343.5,6092
2024-11-13T04:02:00-05:00,343.99,344.08,343.96,343.98,343.98,4053
2024-11-13T04:03:00-05:00,344.26,344.34,344.22,344.22,344.22,1648
2024-11-13T04:05:00-05:00,344.85,345,344.73,345,345,5891
2024-11-13T04:06:00-05:00,345.25,345.4,345.25,345.4,345.4,3422
2024-11-13T04:07:00-05:00,345.95,346.02,345.56,345.56,345.56,3641
2024-11-13T04:08:00-05:00,345.75,346.1,345.75,345.9,345.9,4157
2024-11-13T04:09:00-05:00,346.09,346.09,346,346,346,2789
2024-11-13T04:10:00-05:00,346.6,347,346.6,347,347,3507
2024-11-13T04:11:00-05:00,347.23,347.77,347.23,347.77,347.77,3252
2024-11-13T04:12:00-05:00,347.95,348.8,347.89,348.8,348.8,3034
2024-11-13T04:13:00-05:00,348.76,350,348.71,349.97,349.97,4634
2024-11-13T04:14:00-05:00,349.97,350.27,349.89,350.27,350.27,6631
2024-11-13T04:15:00-05:00,350.05,350.05,348.4,348.4,348.4,5262
2024-11-13T04:17:00-05:00,348.51,348.76,348.51,348.76,348.76,1285
2024-11-13T04:18:00-05:00,348.84,348.84,348.84,348.84,348.84,436
2024-11-13T04:19:00-05:00,348.5,348.5,348.04,348.04,348.04,2328
2024-11-13T04:20:00-05:00,348.2,348.2,347,347,347,2575
2024-11-13T04:21:00-05:00,347.02,347.02,346.74,346.74,346.74,2081
2024-11-13T04:22:00-05:00,347.17,347.17,347.17,347.17,347.17,991
2024-11-13T04:23:00-05:00,347,347,347,347,347,2715
2024-11-13T04:24:00-05:00,347.6,347.6,347.6,347.6,347.6,1245
2024-11-13T04:26:00-05:00,347.37,347.37,347.37,347.37,347.37,690
2024-11-13T04:27:00-05:00,348,348,347.67,347.67,347.67,2601
2024-11-13T04:29:00-05:00,347.65,347.65,347.65,347.65,347.65,1166
2024-11-13T04:31:00-05:00,346.54,346.94,345.99,346.22,346.22,2781
2024-11-13T04:32:00-05:00,346.25,346.49,346.11,346.49,346.49,2328
2024-11-13T04:33:00-05:00,346.25,346.25,346.07,346.07,346.07,1683
2024-11-13T04:35:00-05:00,346.05,346.05,345.98,345.98,345.98,1883
2024-11-13T04:37:00-05:00,345.4,345.4,345.4,345.4,345.4,1172
2024-11-13T04:38:00-05:00,345.34,345.34,345.34,345.34,345.34,1162
2024-11-13T04:39:00-05:00,345.31,345.62,345.3,345.62,345.62,2131
2024-11-13T04:40:00-05:00,346.07,346.61,346.07,346.61,346.61,2202
2024-11-13T04:41:00-05:00,346.95,347,346.95,347,347,1493
2024-11-13T04:42:00-05:00,348.01,348.4,347.5,347.5,347.5,1391
2024-11-13T04:44:00-05:00,347.71,347.75,347.59,347.59,347.59,2443
2024-11-13T04:45:00-05:00,347.59,347.59,347.59,347.59,347.59,377
2024-11-13T04:47:00-05:00,347.63,348,347.63,348,348,1398
2024-11-13T04:48:00-05:00,348.37,348.55,348.37,348.44,348.44,3082
2024-11-13T04:49:00-05:00,348.5,348.5,348.5,348.5,348.5,6624
2024-11-13T04:50:00-05:00,348.39,348.39,348.22,348.22,348.22,871
2024-11-13T04:51:00-05:00,348,348,348,348,348,1340
2024-11-13T04:55:00-05:00,348.1,348.11,348,348.01,348.01,2994
2024-11-13T04:56:00-05:00,348,348,348,348,348,3584
2024-11-13T04:57:00-05:00,347.8,347.8,347.8,347.8,347.8,1299
2024-11-13T05:01:00-05:00,347.5,347.5,347.5,347.5,347.5,625
2024-11-13T05:03:00-05:00,347.87,347.87,347.87,347.87,347.87,532
2024-11-13T05:04:00-05:00,348.05,348.05,348.05,348.05,348.05,412
2024-11-13T05:05:00-05:00,348.49,348.49,348.01,348.01,348.01,1272
2024-11-13T05:08:00-05:00,347.5,347.5,347.5,347.5,347.5,279
2024-11-13T05:09:00-05:00,347.48,347.48,347.47,347.47,347.47,850
2024-11-13T05:13:00-05:00,347.02,347.02,346.76,346.94,346.94,2342
2024-11-13T05:14:00-05:00,346.94,346.99,346.77,346.77,346.77,1196
2024-11-13T05:15:00-05:00,347.24,347.24,347.24,347.24,347.24,302
2024-11-13T05:16:00-05:00,347.62,347.62,347.62,347.62,347.62,609
2024-11-13T05:18:00-05:00,347.3,347.33,347.2,347.33,347.33,1737
2024-11-13T05:19:00-05:00,347,347,347,347,347,820
2024-11-13T05:27:00-05:00,347.5,347.5,347.5,347.5,347.5,353
2024-11-13T05:31:00-05:00,347.06,347.06,347.06,347.06,347.06,369
2024-11-13T05:32:00-05:00,347.44,347.44,347.44,347.44,347.44,162
2024-11-13T05:35:00-05:00,346.71,346.71,346.61,346.61,346.61,731
2024-11-13T05:36:00-05:00,346.61,346.61,346.56,346.56,346.56,878
2024-11-13T05:37:00-05:00,346.5,346.5,346.5,346.5,346.5,2511
2024-11-13T05:38:00-05:00,346.06,346.06,346,346,346,1674
2024-11-13T05:41:00-05:00,345.99,346,345.99,346,346,3002
2024-11-13T05:43:00-05:00,346.25,346.25,346.25,346.25,346.25,1444
