Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23T04:00:00-04:00,399.8,399.8,397.07,397.21,397.21,4695
2025-05-23T04:01:00-04:00,398.67,398.88,398.67,398.81,398.81,1642
2025-05-23T04:02:00-04:00,398.74,398.74,398.59,398.66,398.66,1536
2025-05-23T04:03:00-04:00,398.12,398.12,398.12,398.12,398.12,1076
2025-05-23T04:04:00-04:00,398.61,398.7,398.61,398.7,398.7,1493
2025-05-23T04:06:00-04:00,398.57,398.92,398.57,398.92,398.92,1743
2025-05-23T04:07:00-04:00,398.99,398.99,398.99,398.99,398.99,1128
2025-05-23T04:09:00-04:00,398.99,398.99,398.99,398.99,398.99,529
2025-05-23T04:11:00-04:00,399.11,399.11,398.9,398.9,398.9,855
2025-05-23T04:14:00-04:00,399.14,399.23,399.14,399.23,399.23,1563
2025-05-23T04:17:00-04:00,398.8,398.8,398.8,398.8,398.8,302
2025-05-23T04:18:00-04:00,398.5,398.5,398.5,398.5,398.5,243
2025-05-23T04:20:00-04:00,398.31,398.31,398,398,398,2553
2025-05-23T04:21:00-04:00,397.76,397.9,397.76,397.87,397.87,626
2025-05-23T04:23:00-04:00,398.39,398.39,398.34,398.34,398.34,601
2025-05-23T04:24:00-04:00,398.29,398.29,398.29,398.29,398.29,299
2025-05-23T04:26:00-04:00,398.08,398.08,398.02,398.02,398.02,1653
2025-05-23T04:27:00-04:00,398.1,398.49,397.84,398.49,398.49,3306
2025-05-23T04:30:00-04:00,398.5,398.5,398.5,398.5,398.5,973
2025-05-23T04:31:00-04:00,398.69,398.73,398.69,398.73,398.73,837
2025-05-23T04:33:00-04:00,398.3,398.3,398.3,398.3,398.3,504
2025-05-23T04:35:00-04:00,398.05,398.05,397.99,397.99,397.99,2956
2025-05-23T04:36:00-04:00,398.3,398.3,398.3,398.3,398.3,1022
2025-05-23T04:39:00-04:00,398.47,398.52,398.2,398.2,398.2,1937
2025-05-23T04:41:00-04:00,398.49,398.5,398.49,398.5,398.5,501
2025-05-23T04:42:00-04:00,398.3,398.3,398.3,398.3,398.3,518
2025-05-23T04:44:00-04:00,398.06,398.06,398.06,398.06,398.06,762
2025-05-23T04:45:00-04:00,398.2,398.33,398.2,398.33,398.33,1223
2025-05-23T04:47:00-04:00,398.27,398.27,398.1,398.1,398.1,496
2025-05-23T04:51:00-04:00,398,398,398,398,398,659
2025-05-23T04:52:00-04:00,397.94,398,397.94,398,398,442
2025-05-23T04:54:00-04:00,398.23,398.23,398.18,398.18,398.18,244
2025-05-23T04:56:00-04:00,398.45,398.45,398.45,398.45,398.45,348
2025-05-23T05:00:00-04:00,398.45,398.57,398.45,398.57,398.57,1327
2025-05-23T05:02:00-04:00,398.5,398.5,398.5,398.5,398.5,670
2025-05-23T05:04:00-04:00,398.47,398.47,398.47,398.47,398.47,275
2025-05-23T05:05:00-04:00,398.58,398.58,398.58,398.58,398.58,208
2025-05-23T05:06:00-04:00,398.87,398.87,398.87,398.87,398.87,885
2025-05-23T05:08:00-04:00,398.7,398.7,398.7,398.7,398.7,368
2025-05-23T05:15:00-04:00,399.17,399.17,399.17,399.17,399.17,617
2025-05-23T05:18:00-04:00,399.3,399.3,399.3,399.3,399.3,929
2025-05-23T05:19:00-04:00,399.1,399.5,399.1,399.23,399.23,3038
2025-05-23T05:21:00-04:00,399.5,399.5,399.5,399.5,399.5,420
2025-05-23T05:27:00-04:00,399.2,399.2,399.2,399.2,399.2,475
2025-05-23T05:29:00-04:00,399,399,398.5,398.5,398.5,2684
2025-05-23T05:32:00-04:00,399.41,399.41,399.41,399.41,399.41,412
2025-05-23T05:35:00-04:00,399.59,399.7,399.59,399.7,399.7,443
2025-05-23T05:37:00-04:00,399.51,399.51,399.51,399.51,399.51,101
2025-05-23T05:40:00-04:00,399.4,399.4,399.4,399.4,399.4,517
2025-05-23T05:41:00-04:00,399.55,399.55,399.55,399.55,399.55,641
2025-05-23T05:42:00-04:00,399.4,399.4,399.4,399.4,399.4,408
2025-05-23T05:49:00-04:00,399.5,399.75,399.5,399.75,399.75,1978
2025-05-23T05:52:00-04:00,399.99,400.41,399.99,400.41,400.41,2905
2025-05-23T05:53:00-04:00,400.42,400.45,400.42,400.45,400.45,1216
2025-05-23T05:56:00-04:00,400.68,400.68,400.68,400.68,400.68,685
2025-05-23T05:58:00-04:00,400.7,400.7,400.7,400.7,400.7,805
2025-05-23T06:02:00-04:00,400.79,400.79,400.75,400.75,400.75,660
2025-05-23T06:03:00-04:00,400.7,400.7,400.62,400.62,400.62,628
2025-05-23T06:04:00-04:00,400.49,400.49,400.49,400.49,400.49,499
2025-05-23T06:08:00-04:00,400.1,400.14,399.99,400.14,400.14,994
2025-05-23T06:10:00-04:00,399.97,399.97,399.6,399.6,399.6,1220
2025-05-23T06:12:00-04:00,399.27,399.27,399.27,399.27,399.27,502
2025-05-23T06:13:00-04:00,399.01,399.01,399.01,399.01,399.01,1003
2025-05-23T06:15:00-04:00,399.2,399.2,399.2,399.2,399.2,324
2025-05-23T06:17:00-04:00,399.18,399.18,399.18,399.18,399.18,816
2025-05-23T06:18:00-04:00,399.4,399.4,399.4,399.4,399.4,331
2025-05-23T06:20:00-04:00,399.8,399.8,399.8,399.8,399.8,402
2025-05-23T06:22:00-04:00,400.17,400.17,400.17,400.17,400.17,796
2025-05-23T06:27:00-04:00,399.91,399.91,399.9,399.9,399.9,808
2025-05-23T06:29:00-04:00,399.89,399.89,399.89,399.89,399.89,687
2025-05-23T06:31:00-04:00,399.7,399.7,399.7,399.7,399.7,406
2025-05-23T06:32:00-04:00,399.94,399.94,399.94,399.94,399.94,156
2025-05-23T06:38:00-04:00,399.53,399.53,399.2,399.2,399.2,2110
2025-05-23T06:41:00-04:00,399.47,399.47,399.47,399.47,399.47,318
2025-05-23T06:43:00-04:00,399.37,399.37,399.37,399.37,399.37,560
2025-05-23T06:47:00-04:00,399.63,399.81,399.63,399.81,399.81,1110
2025-05-23T06:49:00-04:00,399.88,400,399.88,400,400,1034
2025-05-23T06:50:00-04:00,400.2,400.2,399.63,399.63,399.63,3145
2025-05-23T06:52:00-04:00,399.41,399.41,399.15,399.15,399.15,2517
2025-05-23T06:54:00-04:00,399.5,399.54,399.5,399.54,399.54,304
2025-05-23T06:59:00-04:00,399.21,399.21,399.2,399.2,399.2,1041
2025-05-23T07:01:00-04:00,399.54,399.54,399.54,399.54,399.54,447
2025-05-23T07:03:00-04:00,399.54,399.54,399.54,399.54,399.54,371
2025-05-23T07:04:00-04:00,399.5,399.5,399.5,399.5,399.5,722
2025-05-23T07:05:00-04:00,399.3,399.3,399.2,399.2,399.2,1596
2025-05-23T07:06:00-04:00,399.01,399.2,399,399.2,399.2,2192
2025-05-23T07:09:00-04:00,399.5,399.5,399.5,399.5,399.5,668
2025-05-23T07:11:00-04:00,399.25,399.25,399.08,399.08,399.08,1930
2025-05-23T07:15:00-04:00,399.6,399.6,399.6,399.6,399.6,379
2025-05-23T07:16:00-04:00,400,400,400,400,400,275
2025-05-23T07:17:00-04:00,400,400.01,399.95,399.95,399.95,1075
2025-05-23T07:19:00-04:00,399.6,399.6,399.3,399.3,399.3,3528
2025-05-23T07:20:00-04:00,398.78,398.78,398,398.44,398.44,7927
2025-05-23T07:22:00-04:00,398.42,398.94,398.42,398.94,398.94,2327
2025-05-23T07:23:00-04:00,398.98,399.57,398.98,399.29,399.29,4680
2025-05-23T07:27:00-04:00,399,399,399,399,399,850
2025-05-23T07:30:00-04:00,399.2,399.2,399.2,399.2,399.2,461
2025-05-23T07:31:00-04:00,399.19,399.23,399,399,399,930
2025-05-23T07:32:00-04:00,399,399,399,399,399,413
2025-05-23T07:33:00-04:00,399.15,399.15,399.15,399.15,399.15,1151
2025-05-23T07:34:00-04:00,399.4,399.4,399.4,399.4,399.4,110
2025-05-23T07:36:00-04:00,399.54,399.54,399.15,399.15,399.15,1353
2025-05-23T07:39:00-04:00,399.54,399.54,399.34,399.42,399.42,1298
2025-05-23T07:40:00-04:00,399.5,399.5,399.5,399.5,399.5,977
2025-05-23T07:41:00-04:00,399.69,399.69,399.69,399.69,399.69,265
2025-05-23T07:42:00-04:00,399.77,399.85,399.76,399.85,399.85,1364
2025-05-23T07:43:00-04:00,399.91,401.8,399.38,399.38,399.38,8193
2025-05-23T07:44:00-04:00,399.21,399.21,397.5,397.5,397.5,10036
2025-05-23T07:45:00-04:00,398.3,398.3,397,397,397,6088
2025-05-23T07:46:00-04:00,396.77,397.61,396.12,396.12,396.12,8215
2025-05-23T07:47:00-04:00,396.03,396.79,395.91,395.94,395.94,7442
2025-05-23T07:48:00-04:00,395.47,395.5,394.5,394.5,394.5,12033
2025-05-23T07:49:00-04:00,394.48,395.03,393.75,393.75,393.75,8396
2025-05-23T07:50:00-04:00,393.5,393.5,392,393.08,393.08,9840
