Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-15T04:00:00-04:00,150,150,150,150,150,13880
2024-07-15T04:07:00-04:00,152.3,152.3,152.3,152.3,152.3,6000
2024-07-15T04:09:00-04:00,152.765,152.765,152.765,152.765,152.765,7920
2024-07-15T04:10:00-04:00,152.7,152.9,152.7,152.9,152.9,10690
2024-07-15T04:14:00-04:00,152.4,152.675,152.4,152.675,152.675,11680
2024-07-15T04:23:00-04:00,152.5,152.5,152.5,152.5,152.5,7920
2024-07-15T04:25:00-04:00,152.669,152.7,152.669,152.7,152.7,15040
2024-07-15T04:29:00-04:00,152.8,152.8,152.8,152.8,152.8,1220
2024-07-15T04:30:00-04:00,153.3,153.3,153.3,153.3,153.3,7020
2024-07-15T04:38:00-04:00,153.388,153.388,153.388,153.388,153.388,5870
2024-07-15T04:40:00-04:00,154,154,154,154,154,12400
2024-07-15T04:42:00-04:00,154.106,154.106,153,153,153,21850
2024-07-15T04:47:00-04:00,154,154,154,154,154,2960
2024-07-15T05:09:00-04:00,152,152,152,152,152,6600
2024-07-15T05:12:00-04:00,152,152,152,152,152,1550
2024-07-15T05:15:00-04:00,152.15,152.15,152.15,152.15,152.15,2940
2024-07-15T05:37:00-04:00,152.2,152.2,152.2,152.2,152.2,1410
2024-07-15T06:23:00-04:00,151.2,151.2,151.2,151.2,151.2,6720
2024-07-15T06:27:00-04:00,151.4,151.4,151.4,151.4,151.4,1830
2024-07-15T06:43:00-04:00,150,150,150,150,150,20310
2024-07-15T06:47:00-04:00,149.468,149.468,149.468,149.468,149.468,2260
2024-07-15T06:54:00-04:00,150,150,150,150,150,6780
2024-07-15T07:00:00-04:00,150,150,149.7,149.7,149.7,14600
2024-07-15T07:01:00-04:00,149.2,149.2,149.2,149.2,149.2,5100
2024-07-15T07:08:00-04:00,149.101,149.101,149.101,149.101,149.101,4690
2024-07-15T07:10:00-04:00,149.2,149.2,149.2,149.2,149.2,1780
2024-07-15T07:15:00-04:00,149,149,149,149,149,6490
2024-07-15T07:16:00-04:00,148.7,148.7,148.7,148.7,148.7,7920
2024-07-15T07:29:00-04:00,148.85,148.85,148.85,148.85,148.85,2520
2024-07-15T07:34:00-04:00,148.577,148.577,148.577,148.577,148.577,2400
2024-07-15T07:40:00-04:00,148.756,148.756,148.7,148.7,148.7,5480
2024-07-15T07:49:00-04:00,149.2,149.2,149.2,149.2,149.2,4930
2024-07-15T08:00:00-04:00,149.9,149.9754,148.2054,149.0028,149.0028,107250
2024-07-15T08:01:00-04:00,149.898,149.898,149.898,149.898,149.898,3480
2024-07-15T08:02:00-04:00,149.9,149.9,149.9,149.9,149.9,8440
2024-07-15T08:04:00-04:00,150,153.4,150,153.4,153.4,20940
2024-07-15T08:05:00-04:00,150.5,150.726,150.5,150.726,150.726,12570
2024-07-15T08:11:00-04:00,151,151,151,151,151,11920
2024-07-15T08:13:00-04:00,150.2,150.2,150.2,150.2,150.2,10180
2024-07-15T08:14:00-04:00,151.05,151.05,151.05,151.05,151.05,3960
2024-07-15T08:16:00-04:00,151,151,151,151,151,3600
2024-07-15T08:17:00-04:00,150.8,150.8,150.8,150.8,150.8,4890
2024-07-15T08:19:00-04:00,150.5987,150.5987,150.5987,150.5987,150.5987,2510
2024-07-15T08:22:00-04:00,150.5024,151.2,150.5024,151.2,151.2,18240
2024-07-15T08:28:00-04:00,150.7,150.7,150.7,150.7,150.7,4130
2024-07-15T08:29:00-04:00,150.5,150.5,150.5,150.5,150.5,2180
2024-07-15T08:36:00-04:00,151,151,151,151,151,14550
2024-07-15T08:37:00-04:00,150.753,151,150.4,150.8,150.8,17460
2024-07-15T08:38:00-04:00,151.082,151.082,151.082,151.082,151.082,1360
2024-07-15T08:40:00-04:00,150.8,150.8,150.8,150.8,150.8,4090
2024-07-15T08:41:00-04:00,150.922,150.922,150.922,150.922,150.922,2780
2024-07-15T08:42:00-04:00,150.9483,150.9483,150.9483,150.9483,150.9483,3380
2024-07-15T08:43:00-04:00,150.9,150.9,150.9,150.9,150.9,2470
2024-07-15T08:44:00-04:00,150.75,150.95,150.75,150.95,150.95,6890
2024-07-15T08:49:00-04:00,150.8,150.8,150.6,150.6,150.6,9160
2024-07-15T08:51:00-04:00,150.5,150.5,150.5,150.5,150.5,1280
2024-07-15T09:02:00-04:00,150.3,150.3,150.3,150.3,150.3,4070
2024-07-15T09:06:00-04:00,150.7,150.7,150.7,150.7,150.7,3150
2024-07-15T09:12:00-04:00,150.949,150.949,150.949,150.949,150.949,9710
2024-07-15T09:16:00-04:00,151.5,151.753,151.5,151.6,151.6,15210
2024-07-15T09:17:00-04:00,151.4,151.4,151,151,151,13600
2024-07-15T09:18:00-04:00,151.597,151.6,151.597,151.6,151.6,14390
2024-07-15T09:21:00-04:00,151.9,151.9,151.9,151.9,151.9,3070
2024-07-15T09:23:00-04:00,151.5,151.7617,151.5,151.7258,151.7258,4500
2024-07-15T09:25:00-04:00,151.764,152,151.764,152,152,21570
2024-07-15T09:27:00-04:00,152.04,152.04,152.04,152.04,152.04,7410
2024-07-15T09:29:00-04:00,151.6,151.6,151.6,151.6,151.6,1440
2024-07-15T09:30:00-04:00,152.4,152.4,150.7,150.9875,150.9875,487190
2024-07-15T09:31:00-04:00,150.997,151.386,150,150.482,150.482,239290
2024-07-15T09:32:00-04:00,150.855,150.9758,149.3,149.451,149.451,256580
2024-07-15T09:33:00-04:00,149.25,150.991,149.2425,150.991,150.991,174970
2024-07-15T09:34:00-04:00,150.991,151.397,150.276,150.6812,150.6812,150800
2024-07-15T09:35:00-04:00,150.7185,151.878,150.4605,151.572,151.572,190990
2024-07-15T09:36:00-04:00,151.357,152.8,151.357,152.6395,152.6395,289410
2024-07-15T09:37:00-04:00,152.6519,153.591,152.63,153.284,153.284,247640
2024-07-15T09:38:00-04:00,153.587,154.199,153.24,153.761,153.761,245130
2024-07-15T09:39:00-04:00,153.751,153.9845,153.006,153.2275,153.2275,146360
2024-07-15T09:40:00-04:00,153.1935,154,153.1935,153.432,153.432,149590
2024-07-15T09:41:00-04:00,153.018,154.379,153.018,154.379,154.379,163400
2024-07-15T09:42:00-04:00,154.3,154.362,152.87,153.208,153.208,161840
2024-07-15T09:43:00-04:00,153.449,154.4805,153.2,154.4805,154.4805,167750
2024-07-15T09:44:00-04:00,154.379,154.871,154.103,154.199,154.199,137520
2024-07-15T09:45:00-04:00,154.3,154.471,153,153,153,97980
2024-07-15T09:46:00-04:00,152.873,153.008,152.3045,152.5,152.5,85170
2024-07-15T09:47:00-04:00,152.66,153.484,152.6,153.484,153.484,120700
2024-07-15T09:48:00-04:00,153.5,153.8145,153.3739,153.38,153.38,74160
2024-07-15T09:49:00-04:00,153.61,153.6275,152.707,152.814,152.814,60830
2024-07-15T09:50:00-04:00,152.5,152.6285,152.1,152.1,152.1,40920
2024-07-15T09:51:00-04:00,151.989,152.558,151.873,152.344,152.344,78920
2024-07-15T09:52:00-04:00,152,152.86,151.63,152.7025,152.7025,122540
2024-07-15T09:53:00-04:00,152.935,153.499,152.8275,153.0838,153.0838,88790
2024-07-15T09:54:00-04:00,153.248,154.1994,153.19,153.847,153.847,135760
2024-07-15T09:55:00-04:00,153.842,153.9,153.481,153.9,153.9,39530
2024-07-15T09:56:00-04:00,153.768,153.9537,153.2,153.2,153.2,45180
2024-07-15T09:57:00-04:00,153.4336,153.4336,152.783,153.1435,153.1435,40840
2024-07-15T09:58:00-04:00,153.0255,153.091,152.872,153.065,153.065,36780
2024-07-15T09:59:00-04:00,153.001,153.2845,152.553,152.9612,152.9612,62940
2024-07-15T10:00:00-04:00,152.5,153.2,152.5,153.2,153.2,119970
2024-07-15T10:01:00-04:00,153.1278,153.5,153.109,153.34,153.34,47520
2024-07-15T10:02:00-04:00,153.499,153.7927,153.249,153.51,153.51,49450
2024-07-15T10:03:00-04:00,153.777,154.5,153.63,154.3,154.3,102060
2024-07-15T10:04:00-04:00,154.4,154.4,153.902,153.9329,153.9329,64860
2024-07-15T10:05:00-04:00,154.237,154.434,153.6615,153.979,153.979,74540
2024-07-15T10:06:00-04:00,154.073,154.13,153.311,153.65,153.65,63840
2024-07-15T10:07:00-04:00,153.591,153.616,152.602,152.634,152.634,55360
2024-07-15T10:08:00-04:00,152.6,152.803,152.248,152.352,152.352,61770
2024-07-15T10:09:00-04:00,152.4075,152.754,152.4075,152.512,152.512,28260
2024-07-15T10:10:00-04:00,152.771,153.298,152.573,153.298,153.298,79890
2024-07-15T10:11:00-04:00,153.199,153.2,152.7344,152.7344,152.7344,34760
2024-07-15T10:12:00-04:00,152.73,152.73,152.3,152.3,152.3,65700
2024-07-15T10:13:00-04:00,152.179,152.759,152.179,152.5605,152.5605,31670
2024-07-15T10:14:00-04:00,152.803,153.499,152.501,153.499,153.499,51180
2024-07-15T10:15:00-04:00,153.248,154,153.01,153.389,153.389,126190
2024-07-15T10:16:00-04:00,153.151,153.264,152.742,153.1834,153.1834,49300
2024-07-15T10:17:00-04:00,152.603,152.804,152.5,152.5325,152.5325,33670
2024-07-15T10:18:00-04:00,153.037,153.037,152.113,152.113,152.113,30560
2024-07-15T10:19:00-04:00,152.15,152.542,151.99,152.01,152.01,61960
2024-07-15T10:20:00-04:00,152.48,152.635,152.2895,152.614,152.614,31290
2024-07-15T10:21:00-04:00,152.324,152.83,152.324,152.6545,152.6545,34340
2024-07-15T10:22:00-04:00,152.617,152.758,152.58,152.58,152.58,25430
2024-07-15T10:23:00-04:00,152.5173,152.5173,152.304,152.304,152.304,17760
2024-07-15T10:24:00-04:00,152.3,152.3,151.921,152.039,152.039,19100
2024-07-15T10:25:00-04:00,152.4479,152.83,152.361,152.422,152.422,34350
2024-07-15T10:26:00-04:00,152.8,152.8,152.8,152.8,152.8,10500
2024-07-15T10:27:00-04:00,152.8,152.8,152.8,152.8,152.8,10080
2024-07-15T10:28:00-04:00,153,153.6,152.9,153.5,153.5,76530
2024-07-15T10:29:00-04:00,153.1934,153.592,152.8951,153.3085,153.3085,35530
2024-07-15T10:30:00-04:00,153.3145,153.922,153.299,153.3405,153.3405,67450
2024-07-15T10:31:00-04:00,153.507,153.899,153.255,153.6,153.6,52160
2024-07-15T10:32:00-04:00,154,154.1,153.403,153.787,153.787,171940
2024-07-15T10:33:00-04:00,153.754,154.62,153.75,154.4395,154.4395,114000
2024-07-15T10:34:00-04:00,154.676,155.131,154.202,155.1125,155.1125,311710
2024-07-15T10:35:00-04:00,155.125,155.5,154.801,154.801,154.801,169690
2024-07-15T10:36:00-04:00,154.801,155.141,154.78,154.819,154.819,75290
2024-07-15T10:37:00-04:00,154.873,155.475,154.873,155.02,155.02,72470
2024-07-15T10:38:00-04:00,155,155.4878,155,155.102,155.102,60060
2024-07-15T10:39:00-04:00,155.309,155.398,154.932,155.096,155.096,44640
2024-07-15T10:40:00-04:00,155.141,155.8,155.141,155.5,155.5,74820
2024-07-15T10:41:00-04:00,155.764,155.8,155.357,155.393,155.393,49530
2024-07-15T10:42:00-04:00,155.404,156.298,155.404,156.275,156.275,173130
2024-07-15T10:43:00-04:00,156.277,156.699,156,156.341,156.341,134090
2024-07-15T10:44:00-04:00,156.5564,156.5878,156.2,156.5878,156.5878,46110
2024-07-15T10:45:00-04:00,156.632,157,156.58,156.5807,156.5807,104080
2024-07-15T10:46:00-04:00,156.835,157.469,156.835,157.371,157.371,115650
2024-07-15T10:47:00-04:00,157.2,157.5,156.63,157.305,157.305,137850
2024-07-15T10:48:00-04:00,157.212,158.5,157.212,158.2,158.2,198490
2024-07-15T10:49:00-04:00,158.412,158.665,158.105,158.2,158.2,100020
2024-07-15T10:50:00-04:00,158.4325,159,158.2348,158.4,158.4,108550
2024-07-15T10:51:00-04:00,158.4,158.6,158.101,158.416,158.416,51050
2024-07-15T10:52:00-04:00,158.156,158.5,158.156,158.301,158.301,60510
2024-07-15T10:53:00-04:00,158.021,158.11,157.726,157.7675,157.7675,86560
2024-07-15T10:54:00-04:00,157.7675,158.3553,157.536,158.1025,158.1025,83840
2024-07-15T10:55:00-04:00,158.5,159.381,158.5,159.007,159.007,129730
2024-07-15T10:56:00-04:00,159.008,159.599,159,159.498,159.498,126640
2024-07-15T10:57:00-04:00,159.383,159.5,159.048,159.396,159.396,81260
2024-07-15T10:58:00-04:00,159.25,159.497,158.987,159.497,159.497,90440
2024-07-15T10:59:00-04:00,159.162,159.4,158.899,158.899,158.899,52520
2024-07-15T11:00:00-04:00,159.018,159.124,158.625,159.12,159.12,61340
2024-07-15T11:01:00-04:00,158.901,159.679,158.9,159.001,159.001,126070
2024-07-15T11:02:00-04:00,158.9,159.358,158.9,159.358,159.358,32490
2024-07-15T11:03:00-04:00,159.381,159.6287,159.053,159.2595,159.2595,71390
2024-07-15T11:04:00-04:00,159.235,159.9231,159.03,159.9231,159.9231,117250
2024-07-15T11:05:00-04:00,159.935,160.228,159.4569,159.8416,159.8416,215770
2024-07-15T11:06:00-04:00,160,160.2,159.444,159.712,159.712,122060
2024-07-15T11:07:00-04:00,159.423,159.6849,159.208,159.4083,159.4083,66240
2024-07-15T11:08:00-04:00,159.4594,159.607,158.9,159.35,159.35,101920
2024-07-15T11:09:00-04:00,159.602,160.192,159.296,160.113,160.113,163380
2024-07-15T11:10:00-04:00,160.0921,160.257,159,159.1735,159.1735,99670
2024-07-15T11:11:00-04:00,159.196,159.355,158.9,159.1133,159.1133,73880
2024-07-15T11:12:00-04:00,159.4,159.473,158.7,158.7,158.7,80820
2024-07-15T11:13:00-04:00,158.837,159,158.336,158.9829,158.9829,93510
2024-07-15T11:14:00-04:00,158.938,159.4,158.564,159.4,159.4,54890
2024-07-15T11:15:00-04:00,159.4,159.6872,158.843,159.443,159.443,115270
2024-07-15T11:16:00-04:00,159.4055,159.4055,159.193,159.193,159.193,39240
2024-07-15T11:17:00-04:00,158.9,159.3482,158.8,159.197,159.197,53020
2024-07-15T11:18:00-04:00,159.083,159.3797,158.514,159.198,159.198,92200
2024-07-15T11:19:00-04:00,158.906,159.197,158.8,159.197,159.197,28700
2024-07-15T11:20:00-04:00,159.2527,159.273,158.5958,158.5958,158.5958,25850
2024-07-15T11:21:00-04:00,158.526,159,158.526,159,159,17020
2024-07-15T11:22:00-04:00,158.5909,158.7417,158.5909,158.687,158.687,24340
2024-07-15T11:23:00-04:00,158.826,159.295,158.826,159.295,159.295,49320
2024-07-15T11:24:00-04:00,159.184,159.4,158.976,159.099,159.099,29410
2024-07-15T11:25:00-04:00,159.208,159.5,158.778,158.778,158.778,42480
2024-07-15T11:26:00-04:00,158.959,159.451,158.959,159.111,159.111,39780
2024-07-15T11:27:00-04:00,159.2305,159.696,159.199,159.336,159.336,82700
2024-07-15T11:28:00-04:00,159.4889,159.4889,159.002,159.043,159.043,37410
2024-07-15T11:29:00-04:00,159.215,159.658,159.18,159.298,159.298,52060
2024-07-15T11:30:00-04:00,159.3144,159.4546,159.001,159.235,159.235,40580
2024-07-15T11:31:00-04:00,159.359,159.486,159.136,159.207,159.207,28600
2024-07-15T11:32:00-04:00,159.4,160.137,159.4,160.118,160.118,78680
2024-07-15T11:33:00-04:00,159.702,160.1,159.354,159.36,159.36,43150
2024-07-15T11:34:00-04:00,159.335,159.513,158.991,159.4935,159.4935,75440
2024-07-15T11:35:00-04:00,159.349,159.494,158.893,159.2375,159.2375,52980
2024-07-15T11:36:00-04:00,158.9895,159.332,158.98,159.161,159.161,44950
2024-07-15T11:37:00-04:00,159.2,159.23,159.004,159.004,159.004,26020
2024-07-15T11:38:00-04:00,159,159.001,158.297,158.3058,158.3058,61010
2024-07-15T11:39:00-04:00,158.791,159,158.509,158.509,158.509,26410
2024-07-15T11:40:00-04:00,158.615,159.303,158.615,159.303,159.303,35970
2024-07-15T11:41:00-04:00,158.9,158.9,158.5,158.5,158.5,34120
2024-07-15T11:42:00-04:00,158.582,158.582,158.153,158.153,158.153,29110
2024-07-15T11:43:00-04:00,158.5182,158.5182,158.144,158.144,158.144,26580
2024-07-15T11:44:00-04:00,158.189,158.231,158.003,158.231,158.231,40330
2024-07-15T11:45:00-04:00,158.441,158.452,157.702,157.783,157.783,88160
2024-07-15T11:46:00-04:00,157.833,158.3395,157.819,158.133,158.133,56560
2024-07-15T11:47:00-04:00,158.1,158.1,157.6575,158.1,158.1,58360
2024-07-15T11:48:00-04:00,157.963,158.4,157.963,158.2,158.2,70820
2024-07-15T11:49:00-04:00,158.334,158.334,157.737,158,158,30520
2024-07-15T11:50:00-04:00,158.003,158.187,157.813,157.813,157.813,37720
2024-07-15T11:51:00-04:00,157.949,158.428,157.949,158.339,158.339,26950
2024-07-15T11:52:00-04:00,158.238,158.238,158.0465,158.11,158.11,40840
2024-07-15T11:53:00-04:00,158.182,158.4465,158.0075,158.3,158.3,33410
2024-07-15T11:54:00-04:00,158.25,158.3,158.107,158.114,158.114,38230
2024-07-15T11:55:00-04:00,158.121,158.121,158.085,158.085,158.085,11820
2024-07-15T11:56:00-04:00,158.3,158.3,158,158.155,158.155,12240
2024-07-15T11:57:00-04:00,158.348,158.7,158.348,158.6392,158.6392,40020
2024-07-15T11:58:00-04:00,158.809,159.5,158.809,159.5,159.5,73000
2024-07-15T11:59:00-04:00,159.7,159.85,159.35,159.849,159.849,103150
2024-07-15T12:00:00-04:00,159.732,160.1,159.595,159.987,159.987,135270
2024-07-15T12:01:00-04:00,160.014,160.744,160.014,160.475,160.475,154820
2024-07-15T12:02:00-04:00,160.618,160.623,160.001,160.001,160.001,46930
2024-07-15T12:03:00-04:00,160.231,160.399,160.024,160.3,160.3,32190
2024-07-15T12:04:00-04:00,160.26,160.591,160.086,160.4262,160.4262,40980
2024-07-15T12:05:00-04:00,160.3725,160.4976,159.8036,159.85,159.85,58790
2024-07-15T12:06:00-04:00,159.7795,159.925,159.44,159.44,159.44,48350
2024-07-15T12:07:00-04:00,159.322,159.641,159.093,159.498,159.498,65550
2024-07-15T12:08:00-04:00,159.2,159.475,159.025,159.184,159.184,41160
2024-07-15T12:09:00-04:00,159.324,159.515,159.173,159.407,159.407,31250
2024-07-15T12:10:00-04:00,159.443,159.5,159.269,159.269,159.269,14580
2024-07-15T12:11:00-04:00,159.5,159.5,159,159,159,50010
2024-07-15T12:12:00-04:00,159.085,159.107,158.9167,159,159,28010
2024-07-15T12:13:00-04:00,158.84,159.2858,158.7,159.165,159.165,78460
2024-07-15T12:14:00-04:00,159.268,159.268,158.629,158.7,158.7,32640
2024-07-15T12:15:00-04:00,158.5,158.5,158.1922,158.1922,158.1922,27460
2024-07-15T12:16:00-04:00,158.385,158.599,158.385,158.553,158.553,23670
2024-07-15T12:17:00-04:00,158.7,159.196,158.7,159.135,159.135,70150
2024-07-15T12:18:00-04:00,159,159,158.615,158.7763,158.7763,16670
2024-07-15T12:19:00-04:00,158.6981,159,158.6981,159,159,27550
2024-07-15T12:20:00-04:00,158.999,158.999,158.685,158.794,158.794,25850
2024-07-15T12:21:00-04:00,158.8,159.001,158.681,158.8918,158.8918,73890
2024-07-15T12:22:00-04:00,158.9996,159.452,158.9996,159.207,159.207,36570
2024-07-15T12:23:00-04:00,159.12,159.3422,159.106,159.312,159.312,49560
2024-07-15T12:24:00-04:00,159.288,159.342,158.746,159.001,159.001,28980
2024-07-15T12:25:00-04:00,159.253,159.253,159.253,159.253,159.253,6960
2024-07-15T12:26:00-04:00,158.8,158.8,158.8,158.8,158.8,9690
2024-07-15T12:27:00-04:00,159.194,159.5,159.194,159.5,159.5,41380
2024-07-15T12:28:00-04:00,159.5888,159.782,159.4,159.4895,159.4895,55610
