Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-15T04:00:00-05:00,325.78,325.78,325,325.68,325.68,4028
2024-11-15T04:01:00-05:00,325.72,326.27,325.72,326.27,326.27,2929
2024-11-15T04:02:00-05:00,326.7,326.7,326.7,326.7,326.7,902
2024-11-15T04:03:00-05:00,327.01,327.8,327,327.8,327.8,3149
2024-11-15T04:04:00-05:00,327.69,327.77,327.3,327.3,327.3,2431
2024-11-15T04:05:00-05:00,327.54,329,327.54,329,329,8746
2024-11-15T04:06:00-05:00,328.66,329,328.5,329,329,2511
2024-11-15T04:07:00-05:00,329.99,330.8,329.99,330.8,330.8,2197
2024-11-15T04:08:00-05:00,331.59,332,331.59,331.99,331.99,2010
2024-11-15T04:09:00-05:00,331.88,331.88,331.45,331.45,331.45,2905
2024-11-15T04:11:00-05:00,331,332.09,331,331.9,331.9,3951
2024-11-15T04:12:00-05:00,331.5,331.5,331.48,331.48,331.48,2165
2024-11-15T04:13:00-05:00,331.5,332.05,331.41,331.98,331.98,2966
2024-11-15T04:14:00-05:00,332.1,332.22,331.41,332.22,332.22,3814
2024-11-15T04:15:00-05:00,332,332.66,332,332.37,332.37,3496
2024-11-15T04:16:00-05:00,332.01,332.01,331.31,332,332,4923
2024-11-15T04:17:00-05:00,331.4,332,331.4,332,332,2073
2024-11-15T04:18:00-05:00,331.61,332.55,331.47,332.05,332.05,2023
2024-11-15T04:19:00-05:00,332.3,332.3,332.3,332.3,332.3,1557
2024-11-15T04:21:00-05:00,331.57,332,331.56,332,332,2155
2024-11-15T04:24:00-05:00,333.48,333.56,333.34,333.5,333.5,2528
2024-11-15T04:25:00-05:00,333.95,334.02,333.7,334.02,334.02,3832
2024-11-15T04:26:00-05:00,333.95,333.95,333.5,333.5,333.5,3057
2024-11-15T04:27:00-05:00,333.48,333.99,333.48,333.6,333.6,4138
2024-11-15T04:28:00-05:00,334,334.48,334,334.48,334.48,2155
2024-11-15T04:29:00-05:00,334.39,334.89,334.39,334.7,334.7,3681
2024-11-15T04:30:00-05:00,334.63,334.95,334.5,334.5,334.5,5783
2024-11-15T04:31:00-05:00,334.8,334.97,334.8,334.97,334.97,2095
2024-11-15T04:32:00-05:00,334.95,335,334.95,335,335,4024
2024-11-15T04:33:00-05:00,334.75,335,334.25,334.25,334.25,3151
2024-11-15T04:34:00-05:00,334.5,334.62,334.05,334.6,334.6,3241
2024-11-15T04:35:00-05:00,334.78,335,334.52,335,335,5393
2024-11-15T04:36:00-05:00,334.83,334.83,334.57,334.57,334.57,903
2024-11-15T04:37:00-05:00,335.18,335.43,335.18,335.39,335.39,2104
2024-11-15T04:38:00-05:00,335.44,335.74,335.44,335.74,335.74,1769
2024-11-15T04:39:00-05:00,335.75,335.89,335.74,335.75,335.75,3441
2024-11-15T04:40:00-05:00,335.76,335.78,334.7,334.7,334.7,4737
2024-11-15T04:41:00-05:00,334.67,335.7,334.21,334.21,334.21,4348
2024-11-15T04:42:00-05:00,334.59,334.75,334.21,334.21,334.21,3202
2024-11-15T04:43:00-05:00,334.25,334.25,333.65,333.65,333.65,3796
2024-11-15T04:44:00-05:00,333.02,333.15,333,333,333,4486
2024-11-15T04:45:00-05:00,333,333.21,333,333.2,333.2,2892
2024-11-15T04:47:00-05:00,333.2,333.2,332.58,332.58,332.58,2548
2024-11-15T04:48:00-05:00,332.5,332.51,331.88,331.88,331.88,3836
2024-11-15T04:49:00-05:00,332.2,332.2,332.2,332.2,332.2,1420
2024-11-15T04:50:00-05:00,332.49,333.5,332.49,333.5,333.5,1706
2024-11-15T04:51:00-05:00,333.46,333.46,333.46,333.46,333.46,1286
2024-11-15T04:52:00-05:00,333.26,333.4,333.26,333.4,333.4,1173
2024-11-15T04:53:00-05:00,333.4,333.4,333.4,333.4,333.4,502
2024-11-15T04:54:00-05:00,334,334.46,334,334.41,334.41,2325
2024-11-15T04:55:00-05:00,334.41,334.75,334.31,334.7,334.7,3697
2024-11-15T04:56:00-05:00,334.7,334.9,334.2,334.44,334.44,2245
2024-11-15T04:57:00-05:00,334,334,334,334,334,831
2024-11-15T04:58:00-05:00,334,334.07,334,334.07,334.07,2240
2024-11-15T05:02:00-05:00,333.96,333.96,333.46,333.46,333.46,1295
2024-11-15T05:03:00-05:00,334.1,334.1,334.1,334.1,334.1,421
2024-11-15T05:04:00-05:00,334,334,334,334,334,910
2024-11-15T05:06:00-05:00,334.2,334.3,334.2,334.3,334.3,927
2024-11-15T05:07:00-05:00,334.5,334.5,334.5,334.5,334.5,1297
2024-11-15T05:11:00-05:00,334,334,334,334,334,1437
2024-11-15T05:14:00-05:00,333.89,333.89,333.89,333.89,333.89,334
2024-11-15T05:15:00-05:00,334,334,334,334,334,857
2024-11-15T05:16:00-05:00,334.12,334.15,334.12,334.15,334.15,826
2024-11-15T05:19:00-05:00,333.6,333.6,333.6,333.6,333.6,1665
2024-11-15T05:21:00-05:00,333.56,333.56,333.56,333.56,333.56,653
2024-11-15T05:24:00-05:00,334.6,334.78,334.6,334.78,334.78,1448
2024-11-15T05:25:00-05:00,334.85,335.1,334.85,335.1,335.1,4508
2024-11-15T05:26:00-05:00,335.29,335.7,335.29,335.7,335.7,1601
2024-11-15T05:28:00-05:00,335.6,335.6,335.28,335.5,335.5,677
2024-11-15T05:29:00-05:00,335.76,335.76,335.75,335.75,335.75,819
2024-11-15T05:30:00-05:00,335.75,335.75,335.74,335.74,335.74,2235
2024-11-15T05:31:00-05:00,335.48,335.48,335.3,335.31,335.31,3060
2024-11-15T05:33:00-05:00,335.25,335.25,335,335.25,335.25,1783
2024-11-15T05:34:00-05:00,335.19,335.2,335,335,335,1868
2024-11-15T05:36:00-05:00,335.05,335.05,335,335,335,2640
2024-11-15T05:40:00-05:00,334.99,334.99,334.99,334.99,334.99,572
2024-11-15T05:41:00-05:00,334.5,334.5,334.5,334.5,334.5,1014
2024-11-15T05:43:00-05:00,334.88,335.43,334.88,335.43,335.43,2946
2024-11-15T05:46:00-05:00,335,335,335,335,335,313
2024-11-15T05:47:00-05:00,335.2,335.5,335.2,335.5,335.5,1436
2024-11-15T05:49:00-05:00,335.5,335.51,335.5,335.5,335.5,584
2024-11-15T05:50:00-05:00,335.55,335.6,335.5,335.51,335.51,1776
2024-11-15T05:51:00-05:00,335.21,335.21,335.2,335.2,335.2,1028
2024-11-15T05:52:00-05:00,335.25,335.25,335.09,335.09,335.09,574
2024-11-15T05:53:00-05:00,335,335,335,335,335,987
2024-11-15T05:54:00-05:00,335.16,335.16,335.16,335.16,335.16,453
2024-11-15T05:55:00-05:00,335.37,335.7,335.37,335.7,335.7,1150
2024-11-15T05:56:00-05:00,335.5,335.9,335.5,335.9,335.9,1781
2024-11-15T05:57:00-05:00,335.88,335.88,335.75,335.75,335.75,1739
2024-11-15T05:58:00-05:00,335.44,335.44,335.4,335.4,335.4,684
2024-11-15T06:00:00-05:00,334.32,334.4,334.03,334.4,334.4,1679
2024-11-15T06:01:00-05:00,334.54,334.6,334.4,334.4,334.4,2221
2024-11-15T06:03:00-05:00,334.32,335,334.29,335,335,1116
2024-11-15T06:04:00-05:00,335,335.4,335,335.4,335.4,762
2024-11-15T06:06:00-05:00,334.81,334.81,334.8,334.8,334.8,1471
2024-11-15T06:07:00-05:00,335.04,335.3,335.04,335.3,335.3,1321
2024-11-15T06:08:00-05:00,335.3,335.3,335.3,335.3,335.3,383
2024-11-15T06:09:00-05:00,335.5,335.5,335.4,335.4,335.4,936
2024-11-15T06:10:00-05:00,335.15,335.15,335.1,335.1,335.1,859
2024-11-15T06:11:00-05:00,335.1,335.11,335,335,335,1742
2024-11-15T06:12:00-05:00,335,335.4,334.91,335.4,335.4,932
2024-11-15T06:13:00-05:00,335.2,335.2,335.1,335.1,335.1,753
2024-11-15T06:14:00-05:00,335.2,335.2,335.2,335.2,335.2,350
2024-11-15T06:15:00-05:00,335.05,335.05,335,335,335,570
2024-11-15T06:21:00-05:00,334.45,334.45,334.45,334.45,334.45,549
2024-11-15T06:23:00-05:00,334.51,334.51,334.5,334.5,334.5,1156
2024-11-15T06:26:00-05:00,334.24,334.24,334.01,334.01,334.01,1323
2024-11-15T06:28:00-05:00,334.26,334.5,334.26,334.5,334.5,1634
2024-11-15T06:29:00-05:00,334.1,334.1,334.1,334.1,334.1,495
2024-11-15T06:30:00-05:00,335,335,335,335,335,2120
2024-11-15T06:33:00-05:00,335,335.2,335,335.2,335.2,1310
2024-11-15T06:35:00-05:00,335.2,335.3,335.2,335.3,335.3,1933
2024-11-15T06:37:00-05:00,335.2,335.8,335.2,335.8,335.8,1619
2024-11-15T06:38:00-05:00,335.98,336.15,335.98,336,336,6681
2024-11-15T06:39:00-05:00,335.71,335.8,335.7,335.8,335.8,1362
2024-11-15T06:40:00-05:00,335.5,335.5,335.5,335.5,335.5,925
2024-11-15T06:41:00-05:00,335.3,335.3,335.1,335.3,335.3,1501
2024-11-15T06:42:00-05:00,335.17,335.17,335.17,335.17,335.17,835
2024-11-15T06:44:00-05:00,334.81,334.9,334.81,334.9,334.9,1114
2024-11-15T06:45:00-05:00,335.1,335.1,335.1,335.1,335.1,943
2024-11-15T06:46:00-05:00,335.5,335.5,335.5,335.5,335.5,1700
2024-11-15T06:47:00-05:00,335.49,335.49,335.49,335.49,335.49,398
2024-11-15T06:48:00-05:00,335.5,335.55,335.5,335.55,335.55,339
2024-11-15T06:49:00-05:00,335.45,335.45,335.45,335.45,335.45,228
2024-11-15T06:50:00-05:00,335.5,335.7,335.5,335.7,335.7,1154
2024-11-15T06:52:00-05:00,335.7,335.8,335.35,335.35,335.35,1585
2024-11-15T06:53:00-05:00,335.7,335.8,335.7,335.8,335.8,1026
2024-11-15T06:54:00-05:00,335.87,335.9,335.79,335.88,335.88,2238
2024-11-15T06:55:00-05:00,335.9,336.25,335.9,336.25,336.25,1164
2024-11-15T06:56:00-05:00,336.46,337,336.46,336.6,336.6,4610
