Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:00:00-04:00,132.75,132.75,132.75,132.75,132.75,412
2024-09-18T04:01:00-04:00,132.33,132.33,132.33,132.33,132.33,736
2024-09-18T04:02:00-04:00,132.66,133.49,132.66,133.3,133.3,3992
2024-09-18T04:03:00-04:00,133.1,133.25,133.1,133.25,133.25,2050
2024-09-18T04:04:00-04:00,133.25,133.25,133,133,133,1348
2024-09-18T04:05:00-04:00,133.09,133.1,133.09,133.1,133.1,422
2024-09-18T04:09:00-04:00,132.65,132.65,132.65,132.65,132.65,561
2024-09-18T04:19:00-04:00,132.7,132.7,132.66,132.69,132.69,1135
2024-09-18T04:21:00-04:00,132.56,132.56,132.56,132.56,132.56,631
2024-09-18T04:22:00-04:00,132.57,132.57,132.57,132.57,132.57,302
2024-09-18T04:34:00-04:00,132.2,132.2,132.1,132.1,132.1,879
2024-09-18T04:47:00-04:00,132,132,131.9,131.9,131.9,1826
2024-09-18T04:48:00-04:00,131.88,131.88,131.88,131.88,131.88,253
2024-09-18T04:50:00-04:00,131.75,131.75,131.75,131.75,131.75,1018
2024-09-18T04:51:00-04:00,131.6,131.6,131.6,131.6,131.6,595
2024-09-18T04:52:00-04:00,131.58,131.58,131.58,131.58,131.58,344
2024-09-18T04:53:00-04:00,131.52,131.52,131.52,131.52,131.52,720
2024-09-18T04:54:00-04:00,131.6,131.6,131.6,131.6,131.6,465
2024-09-18T04:57:00-04:00,131.6,131.6,131.6,131.6,131.6,773
2024-09-18T05:07:00-04:00,131.5,131.5,131.5,131.5,131.5,378
2024-09-18T05:10:00-04:00,131.62,131.62,131.62,131.62,131.62,218
2024-09-18T05:13:00-04:00,131.55,131.55,131.55,131.55,131.55,479
2024-09-18T05:24:00-04:00,131.7,131.7,131.47,131.47,131.47,1205
2024-09-18T05:32:00-04:00,131.47,131.47,131.45,131.45,131.45,2479
2024-09-18T05:35:00-04:00,131.4,131.4,131.4,131.4,131.4,298
2024-09-18T05:37:00-04:00,131.31,131.31,131.3,131.3,131.3,796
2024-09-18T05:38:00-04:00,131.32,131.32,131.32,131.32,131.32,350
2024-09-18T05:41:00-04:00,131.39,131.5,131.39,131.5,131.5,385
2024-09-18T05:46:00-04:00,131.27,131.27,131.27,131.27,131.27,150
2024-09-18T05:52:00-04:00,131.2,131.2,131.09,131.09,131.09,614
2024-09-18T05:56:00-04:00,131,131,131,131,131,2584
2024-09-18T05:57:00-04:00,130.99,131,130.99,130.99,130.99,693
2024-09-18T05:58:00-04:00,130.5,130.54,130.5,130.52,130.52,1600
2024-09-18T05:59:00-04:00,130.34,130.34,130.34,130.34,130.34,569
2024-09-18T06:03:00-04:00,130.15,130.38,129.96,130,130,6437
2024-09-18T06:04:00-04:00,129.96,130,129.89,130,130,1373
2024-09-18T06:05:00-04:00,130,130,130,130,130,7786
2024-09-18T06:06:00-04:00,130.29,130.34,130.29,130.34,130.34,571
2024-09-18T06:07:00-04:00,130.4,130.4,130.3,130.3,130.3,649
2024-09-18T06:10:00-04:00,130.27,130.27,130.27,130.27,130.27,136
2024-09-18T06:13:00-04:00,130.12,130.12,130.12,130.12,130.12,764
2024-09-18T06:14:00-04:00,130.01,130.01,130.01,130.01,130.01,851
2024-09-18T06:15:00-04:00,129.63,129.63,129.63,129.63,129.63,807
2024-09-18T06:16:00-04:00,129.64,129.64,129.56,129.56,129.56,1158
2024-09-18T06:18:00-04:00,129.6,129.61,129.6,129.6,129.6,1335
2024-09-18T06:21:00-04:00,129.99,129.99,129.99,129.99,129.99,368
2024-09-18T06:25:00-04:00,129.8,129.8,129.8,129.8,129.8,762
2024-09-18T06:28:00-04:00,129.8,130,129.8,130,130,642
2024-09-18T06:35:00-04:00,130.25,130.25,130.25,130.25,130.25,651
2024-09-18T06:36:00-04:00,130.39,130.39,130.39,130.39,130.39,416
2024-09-18T06:38:00-04:00,130.6,130.6,130.6,130.6,130.6,465
2024-09-18T06:40:00-04:00,130.86,130.86,130.86,130.86,130.86,157
2024-09-18T06:42:00-04:00,130.6,130.6,130.6,130.6,130.6,314
2024-09-18T06:44:00-04:00,130.69,130.69,130.69,130.69,130.69,375
2024-09-18T06:50:00-04:00,130.6,130.6,130.6,130.6,130.6,238
2024-09-18T06:57:00-04:00,130.5,130.5,130.5,130.5,130.5,505
2024-09-18T07:00:00-04:00,130.58,130.99,130.04,130.99,130.99,6192
2024-09-18T07:03:00-04:00,130.7,130.7,130.7,130.7,130.7,548
2024-09-18T07:05:00-04:00,130.69,130.8,130.69,130.69,130.69,1551
