Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,162.9,164.33,162.9,163.23,163.23,5870
2026-01-05T04:01:00-05:00,163.54,163.75,163.04,163.11,163.11,5674
2026-01-05T04:02:00-05:00,163.1,163.13,162.75,162.75,162.75,2813
2026-01-05T04:03:00-05:00,162.83,162.94,162.83,162.94,162.94,432
2026-01-05T04:04:00-05:00,162.99,163.1,162.9,162.9,162.9,1140
2026-01-05T04:05:00-05:00,162.89,162.9,162.68,162.8,162.8,2390
2026-01-05T04:06:00-05:00,162.73,162.75,162.73,162.75,162.75,243
2026-01-05T04:07:00-05:00,162.88,162.93,162.88,162.93,162.93,676
2026-01-05T04:08:00-05:00,162.9,163,162.87,162.87,162.87,2064
2026-01-05T04:09:00-05:00,162.77,162.77,162.77,162.77,162.77,91
2026-01-05T04:10:00-05:00,163,163.01,162.85,162.9,162.9,6430
2026-01-05T04:11:00-05:00,162.9,162.9,162.9,162.9,162.9,153
2026-01-05T04:12:00-05:00,162.9,162.9,162.75,162.75,162.75,350
2026-01-05T04:13:00-05:00,162.79,162.79,162.79,162.79,162.79,173
2026-01-05T04:14:00-05:00,162.74,162.79,162.7,162.76,162.76,660
2026-01-05T04:15:00-05:00,162.74,162.74,162.74,162.74,162.74,452
2026-01-05T04:16:00-05:00,162.66,162.7,162.62,162.7,162.7,1112
2026-01-05T04:17:00-05:00,162.79,162.84,162.79,162.84,162.84,538
2026-01-05T04:18:00-05:00,162.89,163.03,162.89,163,163,3106
2026-01-05T04:20:00-05:00,163,163,163,163,163,280
2026-01-05T04:21:00-05:00,162.99,163.01,162.99,162.99,162.99,488
2026-01-05T04:22:00-05:00,163.19,163.19,163.06,163.06,163.06,368
2026-01-05T04:23:00-05:00,163.03,163.03,163.03,163.03,163.03,308
2026-01-05T04:24:00-05:00,163.01,163.08,163.01,163.01,163.01,422
2026-01-05T04:26:00-05:00,162.98,163,162.79,162.8,162.8,1321
2026-01-05T04:27:00-05:00,162.93,162.93,162.93,162.93,162.93,120
2026-01-05T04:28:00-05:00,162.99,162.99,162.99,162.99,162.99,92
2026-01-05T04:29:00-05:00,163,163,162.99,162.99,162.99,245
2026-01-05T04:30:00-05:00,163,163.01,162.99,162.99,162.99,496
2026-01-05T04:32:00-05:00,163,163,162.98,163,163,300
2026-01-05T04:35:00-05:00,162.92,163.03,162.92,162.98,162.98,4443
2026-01-05T04:36:00-05:00,163.02,163.03,162.89,162.91,162.91,435
2026-01-05T04:37:00-05:00,162.93,162.93,162.93,162.93,162.93,164
2026-01-05T04:38:00-05:00,162.95,162.95,162.9,162.9,162.9,456
2026-01-05T04:39:00-05:00,162.92,162.96,162.92,162.96,162.96,855
2026-01-05T04:40:00-05:00,162.98,162.98,162.98,162.98,162.98,140
2026-01-05T04:41:00-05:00,163,163.11,163,163.11,163.11,935
2026-01-05T04:42:00-05:00,163.12,163.12,163.06,163.06,163.06,231
2026-01-05T04:43:00-05:00,163.07,163.08,163.04,163.04,163.04,278
2026-01-05T04:44:00-05:00,163.09,163.09,163.01,163.01,163.01,480
2026-01-05T04:46:00-05:00,163.09,163.17,163.08,163.17,163.17,1011
2026-01-05T04:47:00-05:00,163.21,163.23,163.14,163.23,163.23,904
2026-01-05T04:48:00-05:00,163.29,163.3,163.26,163.3,163.3,880
2026-01-05T04:49:00-05:00,163.26,163.33,163.15,163.33,163.33,2068
2026-01-05T04:50:00-05:00,163.38,163.51,163.31,163.31,163.31,5168
2026-01-05T04:51:00-05:00,163.38,163.42,163.38,163.42,163.42,252
2026-01-05T04:52:00-05:00,163.46,163.46,163.46,163.46,163.46,286
2026-01-05T04:53:00-05:00,163.46,163.51,163.46,163.46,163.46,1064
2026-01-05T04:54:00-05:00,163.46,163.46,163.37,163.37,163.37,567
2026-01-05T04:55:00-05:00,163.36,163.36,163.34,163.35,163.35,422
2026-01-05T04:57:00-05:00,163.45,163.46,163.37,163.37,163.37,1113
2026-01-05T04:58:00-05:00,163.35,163.36,163.35,163.36,163.36,400
2026-01-05T04:59:00-05:00,163.36,163.37,163.36,163.37,163.37,186
2026-01-05T05:00:00-05:00,163.36,163.36,163.34,163.35,163.35,872
2026-01-05T05:01:00-05:00,163.31,163.31,163.31,163.31,163.31,185
2026-01-05T05:02:00-05:00,163.25,163.25,163.24,163.24,163.24,138
2026-01-05T05:03:00-05:00,163.21,163.21,163.2,163.2,163.2,884
2026-01-05T05:04:00-05:00,163.24,163.24,163.06,163.06,163.06,1342
2026-01-05T05:06:00-05:00,163.2,163.26,163.2,163.23,163.23,174
2026-01-05T05:08:00-05:00,163.28,163.28,163.28,163.28,163.28,65
2026-01-05T05:09:00-05:00,163.36,163.36,163.35,163.35,163.35,228
2026-01-05T05:10:00-05:00,163.36,163.46,163.35,163.46,163.46,1196
2026-01-05T05:11:00-05:00,163.46,163.46,163.46,163.46,163.46,109
2026-01-05T05:12:00-05:00,163.48,163.48,163.48,163.48,163.48,164
2026-01-05T05:13:00-05:00,163.54,163.56,163.54,163.56,163.56,499
2026-01-05T05:14:00-05:00,163.56,163.68,163.56,163.68,163.68,956
2026-01-05T05:15:00-05:00,163.68,163.68,163.68,163.68,163.68,439
2026-01-05T05:16:00-05:00,163.68,163.75,163.67,163.69,163.69,1299
2026-01-05T05:17:00-05:00,163.7,163.75,163.69,163.69,163.69,349
2026-01-05T05:18:00-05:00,163.69,163.7,163.69,163.7,163.7,279
2026-01-05T05:19:00-05:00,163.72,163.76,163.62,163.62,163.62,1140
2026-01-05T05:20:00-05:00,163.62,163.62,163.6,163.6,163.6,760
2026-01-05T05:21:00-05:00,163.67,163.81,163.67,163.77,163.77,3549
2026-01-05T05:22:00-05:00,163.68,163.73,163.68,163.71,163.71,403
2026-01-05T05:23:00-05:00,163.68,163.71,163.6,163.71,163.71,778
2026-01-05T05:24:00-05:00,163.66,163.66,163.5,163.5,163.5,1118
2026-01-05T05:25:00-05:00,163.6,163.8,163.6,163.64,163.64,606
2026-01-05T05:27:00-05:00,163.61,163.61,163.61,163.61,163.61,185
2026-01-05T05:28:00-05:00,163.81,163.9,163.67,163.67,163.67,1203
2026-01-05T05:29:00-05:00,163.67,163.71,163.67,163.71,163.71,528
2026-01-05T05:30:00-05:00,163.65,163.7,163.62,163.63,163.63,706
2026-01-05T05:32:00-05:00,163.73,163.73,163.73,163.73,163.73,143
2026-01-05T05:33:00-05:00,163.75,163.75,163.43,163.43,163.43,6660
2026-01-05T05:34:00-05:00,163.5,163.5,163.48,163.48,163.48,1347
2026-01-05T05:35:00-05:00,163.44,163.44,163.3,163.38,163.38,3801
2026-01-05T05:36:00-05:00,163.42,163.42,163.38,163.38,163.38,309
2026-01-05T05:37:00-05:00,163.35,163.35,163.32,163.33,163.33,383
2026-01-05T05:38:00-05:00,163.32,163.32,163.32,163.32,163.32,517
2026-01-05T05:39:00-05:00,163.35,163.35,163.35,163.35,163.35,121
2026-01-05T05:40:00-05:00,163.47,163.5,163.47,163.48,163.48,469
2026-01-05T05:41:00-05:00,163.5,163.5,163.44,163.44,163.44,2309
2026-01-05T05:42:00-05:00,163.39,163.45,163.38,163.45,163.45,590
2026-01-05T05:43:00-05:00,163.27,163.44,163.27,163.44,163.44,881
2026-01-05T05:44:00-05:00,163.34,163.46,163.3,163.46,163.46,1089
2026-01-05T05:45:00-05:00,163.49,163.49,163.49,163.49,163.49,117
2026-01-05T05:46:00-05:00,163.55,163.7,163.55,163.7,163.7,1043
2026-01-05T05:48:00-05:00,163.9,163.9,163.9,163.9,163.9,419
2026-01-05T05:49:00-05:00,163.92,163.99,163.92,163.97,163.97,373
2026-01-05T05:50:00-05:00,163.95,164,163.92,163.97,163.97,842
2026-01-05T05:51:00-05:00,163.86,164.15,163.86,164.15,164.15,825
2026-01-05T05:52:00-05:00,164.11,164.12,164.03,164.05,164.05,899
2026-01-05T05:53:00-05:00,164,164.16,164,164.16,164.16,980
2026-01-05T05:54:00-05:00,164.16,164.36,164.16,164.31,164.31,4026
2026-01-05T05:55:00-05:00,164.33,164.45,164.3,164.33,164.33,3098
2026-01-05T05:56:00-05:00,164.3,164.3,164.17,164.2,164.2,579
2026-01-05T05:57:00-05:00,164.18,164.19,164.16,164.16,164.16,431
2026-01-05T05:58:00-05:00,164.3,164.3,164.3,164.3,164.3,286
2026-01-05T05:59:00-05:00,164.3,164.4,164.3,164.4,164.4,1894
2026-01-05T06:00:00-05:00,164.37,164.37,164.3,164.3,164.3,724
2026-01-05T06:01:00-05:00,164.27,164.27,164.27,164.27,164.27,1000
2026-01-05T06:02:00-05:00,164.33,164.33,164.3,164.33,164.33,372
2026-01-05T06:03:00-05:00,164.21,164.21,164.16,164.16,164.16,229
2026-01-05T06:04:00-05:00,164.33,164.33,164.01,164.2,164.2,1120
2026-01-05T06:05:00-05:00,164.03,164.12,163.98,164.05,164.05,2613
2026-01-05T06:06:00-05:00,164,164.03,164,164.03,164.03,413
2026-01-05T06:07:00-05:00,164.04,164.13,163.99,163.99,163.99,2327
2026-01-05T06:08:00-05:00,163.97,163.97,163.94,163.94,163.94,369
2026-01-05T06:10:00-05:00,163.97,164,163.97,163.97,163.97,863
2026-01-05T06:11:00-05:00,163.84,163.84,163.84,163.84,163.84,240
2026-01-05T06:12:00-05:00,163.75,163.75,163.75,163.75,163.75,235
2026-01-05T06:13:00-05:00,163.75,163.75,163.74,163.75,163.75,651
2026-01-05T06:14:00-05:00,163.73,163.73,163.73,163.73,163.73,491
2026-01-05T06:15:00-05:00,163.63,163.73,163.45,163.6,163.6,1049
2026-01-05T06:16:00-05:00,163.53,163.53,163.42,163.42,163.42,1636
2026-01-05T06:17:00-05:00,163.53,163.53,163.51,163.53,163.53,1145
2026-01-05T06:18:00-05:00,163.56,163.63,163.51,163.63,163.63,1121
2026-01-05T06:20:00-05:00,163.7,164,163.7,163.87,163.87,1623
2026-01-05T06:21:00-05:00,163.92,164.1,163.8,164,164,976
2026-01-05T06:22:00-05:00,164,164,163.81,163.81,163.81,253
2026-01-05T06:23:00-05:00,163.99,164.1,163.99,164.09,164.09,1998
2026-01-05T06:24:00-05:00,164.09,164.1,164.09,164.09,164.09,1031
2026-01-05T06:25:00-05:00,164.02,164.25,164.02,164.2,164.2,1668
2026-01-05T06:26:00-05:00,164.15,164.25,164.15,164.25,164.25,1058
2026-01-05T06:27:00-05:00,164.14,164.2,164.14,164.19,164.19,1120
2026-01-05T06:28:00-05:00,164.2,164.21,164.03,164.17,164.17,1743
2026-01-05T06:29:00-05:00,164,164.02,163.91,164.02,164.02,588
2026-01-05T06:30:00-05:00,163.97,164,163.97,163.99,163.99,1775
2026-01-05T06:32:00-05:00,164.1,164.12,164.1,164.12,164.12,239
2026-01-05T06:33:00-05:00,164.02,164.02,164,164,164,310
2026-01-05T06:34:00-05:00,163.93,163.93,163.88,163.88,163.88,546
2026-01-05T06:35:00-05:00,163.94,163.94,163.8,163.8,163.8,657
2026-01-05T06:36:00-05:00,163.92,163.92,163.8,163.8,163.8,831
2026-01-05T06:37:00-05:00,163.8,163.8,163.8,163.8,163.8,236
2026-01-05T06:38:00-05:00,163.83,163.83,163.74,163.74,163.74,717
2026-01-05T06:39:00-05:00,163.7,163.7,163.7,163.7,163.7,170
2026-01-05T06:40:00-05:00,163.6,163.6,163.6,163.6,163.6,102
2026-01-05T06:41:00-05:00,163.71,163.89,163.71,163.89,163.89,550
2026-01-05T06:43:00-05:00,163.8,163.84,163.8,163.84,163.84,301
2026-01-05T06:44:00-05:00,163.81,163.84,163.81,163.84,163.84,576
2026-01-05T06:46:00-05:00,163.86,163.86,163.65,163.65,163.65,2125
2026-01-05T06:48:00-05:00,163.75,163.9,163.75,163.9,163.9,462
2026-01-05T06:49:00-05:00,163.96,164,163.96,164,164,337
2026-01-05T06:50:00-05:00,163.96,163.96,163.95,163.95,163.95,414
2026-01-05T06:51:00-05:00,163.96,164,163.96,164,164,522
