Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,301.01,302.8,296.8,300.35,300.35,35546
2025-10-20T04:01:00-04:00,300.4,301.23,300.02,301.2,301.2,7849
2025-10-20T04:02:00-04:00,301.49,302.15,301.49,301.83,301.83,1746
2025-10-20T04:03:00-04:00,301.86,301.97,301.86,301.97,301.97,1371
2025-10-20T04:04:00-04:00,301.5,301.5,300.97,300.97,300.97,2481
2025-10-20T04:05:00-04:00,300.94,300.94,300.94,300.94,300.94,2087
2025-10-20T04:06:00-04:00,300.57,300.57,300.06,300.06,300.06,2546
2025-10-20T04:09:00-04:00,300.08,300.08,300.08,300.08,300.08,943
2025-10-20T04:10:00-04:00,300.11,300.11,299.58,299.58,299.58,3543
2025-10-20T04:11:00-04:00,299.61,299.61,299.61,299.61,299.61,1425
2025-10-20T04:12:00-04:00,299.93,300.08,299.64,300.08,300.08,2941
2025-10-20T04:13:00-04:00,300.44,300.55,300.44,300.55,300.55,1409
2025-10-20T04:14:00-04:00,300.53,300.53,300.48,300.48,300.48,1267
2025-10-20T04:16:00-04:00,300.79,300.79,300.11,300.11,300.11,1409
2025-10-20T04:18:00-04:00,300.52,300.54,300.52,300.54,300.54,770
2025-10-20T04:20:00-04:00,300.36,300.36,300.3,300.3,300.3,1478
2025-10-20T04:21:00-04:00,299.56,299.56,299.56,299.56,299.56,546
2025-10-20T04:22:00-04:00,299.51,299.52,299,299.03,299.03,3505
2025-10-20T04:23:00-04:00,298.96,299.11,298.94,299.1,299.1,1764
2025-10-20T04:24:00-04:00,299.05,299.05,299.02,299.03,299.03,961
2025-10-20T04:26:00-04:00,299.27,299.3,299.27,299.3,299.3,1560
2025-10-20T04:27:00-04:00,299.44,299.44,299.44,299.44,299.44,463
2025-10-20T04:28:00-04:00,299.55,299.55,299.55,299.55,299.55,309
2025-10-20T04:31:00-04:00,300.39,300.39,300.39,300.39,300.39,778
2025-10-20T04:33:00-04:00,300.51,300.51,300.51,300.51,300.51,323
2025-10-20T04:34:00-04:00,300.89,300.89,300.89,300.89,300.89,1041
2025-10-20T04:35:00-04:00,301,301.4,301,301.4,301.4,667
2025-10-20T04:37:00-04:00,301.16,301.38,301.16,301.38,301.38,2140
2025-10-20T04:38:00-04:00,301,301,300.8,300.8,300.8,2320
2025-10-20T04:41:00-04:00,300.59,300.59,300.59,300.59,300.59,292
2025-10-20T04:43:00-04:00,300.61,300.97,300.54,300.73,300.73,1837
2025-10-20T04:45:00-04:00,301,301,301,301,301,314
2025-10-20T04:49:00-04:00,300.31,300.31,300.11,300.11,300.11,554
2025-10-20T04:51:00-04:00,300.5,300.5,300.5,300.5,300.5,342
2025-10-20T04:57:00-04:00,300.39,300.39,300.39,300.39,300.39,358
2025-10-20T05:01:00-04:00,300.43,300.43,300.29,300.29,300.29,822
2025-10-20T05:02:00-04:00,300.39,300.39,300.39,300.39,300.39,891
2025-10-20T05:06:00-04:00,300.46,300.46,300.46,300.46,300.46,412
2025-10-20T05:09:00-04:00,300.65,300.65,300.25,300.25,300.25,1146
2025-10-20T05:10:00-04:00,300.18,300.34,300.18,300.34,300.34,484
2025-10-20T05:13:00-04:00,300.21,300.21,300.21,300.21,300.21,152
2025-10-20T05:15:00-04:00,300.42,300.42,300.42,300.42,300.42,187
2025-10-20T05:16:00-04:00,300.06,300.06,300.06,300.06,300.06,652
2025-10-20T05:17:00-04:00,300.05,300.05,300.05,300.05,300.05,424
2025-10-20T05:18:00-04:00,300.03,300.03,299.92,299.92,299.92,1316
2025-10-20T05:19:00-04:00,299.79,299.79,299.6,299.6,299.6,1237
2025-10-20T05:20:00-04:00,299.25,299.25,299.23,299.23,299.23,407
2025-10-20T05:26:00-04:00,299.65,299.65,299.65,299.65,299.65,402
2025-10-20T05:29:00-04:00,299.8,299.8,299.8,299.8,299.8,174
2025-10-20T05:34:00-04:00,299.8,299.87,299.8,299.87,299.87,1532
2025-10-20T05:36:00-04:00,299.86,299.86,299.86,299.86,299.86,307
2025-10-20T05:38:00-04:00,299.92,299.92,299.92,299.92,299.92,306
2025-10-20T05:41:00-04:00,300.05,300.05,300.05,300.05,300.05,298
2025-10-20T05:51:00-04:00,299.68,299.68,299.68,299.68,299.68,246
2025-10-20T05:52:00-04:00,299.52,299.52,299.52,299.52,299.52,230
2025-10-20T05:55:00-04:00,299.87,299.88,299.87,299.88,299.88,839
2025-10-20T05:56:00-04:00,300,300.18,300,300.18,300.18,677
2025-10-20T06:03:00-04:00,300.52,300.52,300.52,300.52,300.52,173
2025-10-20T06:06:00-04:00,300.79,300.79,300.79,300.79,300.79,411
2025-10-20T06:08:00-04:00,300.14,300.14,300.14,300.14,300.14,498
2025-10-20T06:10:00-04:00,300.53,300.53,300.53,300.53,300.53,141
2025-10-20T06:14:00-04:00,300.99,300.99,300.99,300.99,300.99,441
2025-10-20T06:16:00-04:00,300.96,300.96,300.96,300.96,300.96,527
2025-10-20T06:17:00-04:00,301,301,301,301,301,150
2025-10-20T06:27:00-04:00,301,301,300.91,300.99,300.99,989
2025-10-20T06:31:00-04:00,300.99,300.99,300.99,300.99,300.99,558
2025-10-20T06:37:00-04:00,301.41,301.41,301.2,301.2,301.2,2899
2025-10-20T06:39:00-04:00,301.2,301.2,301.2,301.2,301.2,372
2025-10-20T06:40:00-04:00,301.2,301.2,301.2,301.2,301.2,241
2025-10-20T06:41:00-04:00,301.2,301.2,301.2,301.2,301.2,396
2025-10-20T06:44:00-04:00,301.2,301.2,300.77,300.77,300.77,1914
2025-10-20T06:46:00-04:00,300.2,300.3,300,300.16,300.16,3760
2025-10-20T06:47:00-04:00,300.07,300.07,300.03,300.03,300.03,969
2025-10-20T06:51:00-04:00,299.92,300.16,299.92,300.16,300.16,1500
2025-10-20T06:54:00-04:00,300,300,300,300,300,769
2025-10-20T06:59:00-04:00,300.01,300.01,300.01,300.01,300.01,694
2025-10-20T07:00:00-04:00,299.91,300,299.03,299.06,299.06,4848
2025-10-20T07:01:00-04:00,299.02,299.02,299,299,299,1890
2025-10-20T07:02:00-04:00,298.69,298.73,298.57,298.73,298.73,2991
2025-10-20T07:03:00-04:00,298.62,298.85,298.53,298.53,298.53,3133
2025-10-20T07:04:00-04:00,298.27,298.28,298.13,298.28,298.28,3111
2025-10-20T07:06:00-04:00,298.41,298.5,298.41,298.5,298.5,1297
2025-10-20T07:07:00-04:00,298.35,298.35,298.2,298.2,298.2,999
2025-10-20T07:08:00-04:00,298.39,298.5,298.39,298.5,298.5,1118
2025-10-20T07:09:00-04:00,298.5,298.5,298.5,298.5,298.5,458
2025-10-20T07:10:00-04:00,298.67,298.67,298.67,298.67,298.67,730
