Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-04T04:00:00-05:00,339.83,339.83,336.93,337,337,5431
2025-02-04T04:01:00-05:00,337.44,338.04,337.44,338.04,338.04,1336
2025-02-04T04:02:00-05:00,337.2,338,337.2,338,338,1265
2025-02-04T04:03:00-05:00,337.7,337.85,337,337.85,337.85,1983
2025-02-04T04:04:00-05:00,337.9,338,337.9,338,338,1861
2025-02-04T04:05:00-05:00,338.79,338.79,338,338,338,1902
2025-02-04T04:06:00-05:00,337.69,338.02,337.69,338.02,338.02,1033
2025-02-04T04:07:00-05:00,338.79,338.79,338.79,338.79,338.79,1775
2025-02-04T04:08:00-05:00,338,338,338,338,338,393
2025-02-04T04:09:00-05:00,338.19,338.46,338,338.2,338.2,1874
2025-02-04T04:10:00-05:00,338.06,338.6,338.06,338.19,338.19,1418
2025-02-04T04:12:00-05:00,338.8,338.88,338.52,338.82,338.82,4748
2025-02-04T04:13:00-05:00,338.11,338.11,338.11,338.11,338.11,502
2025-02-04T04:14:00-05:00,338.21,338.21,338.16,338.16,338.16,474
2025-02-04T04:16:00-05:00,338.64,338.64,338.64,338.64,338.64,533
2025-02-04T04:17:00-05:00,338.34,338.34,338.04,338.04,338.04,2565
2025-02-04T04:19:00-05:00,339,339,339,339,339,1059
2025-02-04T04:20:00-05:00,339.26,339.26,339.26,339.26,339.26,434
2025-02-04T04:21:00-05:00,339.35,339.45,339.26,339.45,339.45,795
2025-02-04T04:22:00-05:00,339.57,339.57,339.57,339.57,339.57,1069
2025-02-04T04:23:00-05:00,339.36,339.36,339.36,339.36,339.36,556
2025-02-04T04:24:00-05:00,339.38,339.89,339.34,339.4,339.4,888
2025-02-04T04:28:00-05:00,339.7,339.85,339.64,339.85,339.85,1003
2025-02-04T04:29:00-05:00,339.57,339.57,339.54,339.54,339.54,251
2025-02-04T04:30:00-05:00,339.36,339.36,339.36,339.36,339.36,671
2025-02-04T04:31:00-05:00,339.35,339.6,339.35,339.55,339.55,912
2025-02-04T04:32:00-05:00,339.2,339.4,339.2,339.4,339.4,1085
2025-02-04T04:34:00-05:00,339.78,339.83,339.78,339.83,339.83,226
2025-02-04T04:35:00-05:00,339.9,340,339.9,340,340,1486
2025-02-04T04:36:00-05:00,340,340,340,340,340,876
2025-02-04T04:38:00-05:00,340.49,340.5,340.49,340.5,340.5,960
2025-02-04T04:39:00-05:00,340.59,340.59,340,340,340,1950
2025-02-04T04:40:00-05:00,339.8,339.8,339,339,339,1463
2025-02-04T04:42:00-05:00,339.49,339.49,339.49,339.49,339.49,403
2025-02-04T04:44:00-05:00,339.46,339.46,339.4,339.4,339.4,785
2025-02-04T04:45:00-05:00,339.77,339.77,339.77,339.77,339.77,437
2025-02-04T04:46:00-05:00,339.68,339.88,339.68,339.79,339.79,1011
2025-02-04T04:47:00-05:00,340,340,340,340,340,196
2025-02-04T04:54:00-05:00,339.61,339.61,339.61,339.61,339.61,596
2025-02-04T04:56:00-05:00,339.54,339.54,339.54,339.54,339.54,452
2025-02-04T04:57:00-05:00,339.58,339.58,339.14,339.14,339.14,645
2025-02-04T04:58:00-05:00,339.16,339.16,339.16,339.16,339.16,602
2025-02-04T05:00:00-05:00,338.89,338.9,338.89,338.89,338.89,613
2025-02-04T05:09:00-05:00,339.82,339.84,339.82,339.84,339.84,400
2025-02-04T05:13:00-05:00,339.8,339.9,339.8,339.9,339.9,318
2025-02-04T05:30:00-05:00,339.93,339.93,339.93,339.93,339.93,264
2025-02-04T05:35:00-05:00,340,340.2,340,340.2,340.2,1161
2025-02-04T05:36:00-05:00,340.3,340.38,340.22,340.36,340.36,930
2025-02-04T05:44:00-05:00,340.88,340.88,340.88,340.88,340.88,1159
2025-02-04T05:46:00-05:00,340.54,340.54,340.41,340.41,340.41,1633
2025-02-04T05:47:00-05:00,340.5,340.5,340.5,340.5,340.5,538
2025-02-04T05:48:00-05:00,340.7,340.9,340.7,340.71,340.71,1479
2025-02-04T05:50:00-05:00,340.5,340.51,340.5,340.51,340.51,960
2025-02-04T05:56:00-05:00,340.89,340.89,340.89,340.89,340.89,1168
2025-02-04T06:02:00-05:00,341,341,341,341,341,1538
2025-02-04T06:03:00-05:00,341,341,340.99,341,341,1462
2025-02-04T06:04:00-05:00,340.99,341,340.99,341,341,2905
2025-02-04T06:05:00-05:00,340.56,340.56,340.53,340.53,340.53,700
2025-02-04T06:07:00-05:00,341,341.1,341,341.1,341.1,1209
2025-02-04T06:08:00-05:00,341.7,341.7,341.7,341.7,341.7,948
2025-02-04T06:09:00-05:00,342.01,342.01,342.01,342.01,342.01,674
2025-02-04T06:11:00-05:00,342.1,342.1,341.77,341.85,341.85,2342
2025-02-04T06:12:00-05:00,341.74,341.74,341.74,341.74,341.74,164
2025-02-04T06:13:00-05:00,342.2,342.2,342.15,342.15,342.15,268
2025-02-04T06:15:00-05:00,341.84,341.84,341.84,341.84,341.84,415
2025-02-04T06:17:00-05:00,342.16,342.16,342.16,342.16,342.16,502
2025-02-04T06:21:00-05:00,341.99,341.99,341.99,341.99,341.99,577
2025-02-04T06:22:00-05:00,341.99,342.52,341.73,342.48,342.48,1405
2025-02-04T06:25:00-05:00,342.56,342.56,342.47,342.47,342.47,861
2025-02-04T06:28:00-05:00,343,343.03,343,343.03,343.03,503
2025-02-04T06:29:00-05:00,343.12,343.13,343.12,343.13,343.13,362
2025-02-04T06:30:00-05:00,342.8,342.8,342.8,342.8,342.8,170
2025-02-04T06:31:00-05:00,343,343,343,343,343,390
2025-02-04T06:33:00-05:00,342.9,342.9,342.9,342.9,342.9,807
2025-02-04T06:36:00-05:00,342.73,342.73,342.73,342.73,342.73,267
2025-02-04T06:38:00-05:00,342.3,342.3,342,342,342,1323
2025-02-04T06:43:00-05:00,341.89,342.13,341.89,342,342,1181
2025-02-04T06:44:00-05:00,342.01,342.01,342.01,342.01,342.01,141
2025-02-04T06:51:00-05:00,341.5,341.5,341.5,341.5,341.5,2555
2025-02-04T06:54:00-05:00,341.5,341.71,341.5,341.71,341.71,1060
2025-02-04T06:55:00-05:00,341.5,341.5,341,341,341,2540
2025-02-04T06:59:00-05:00,340.4,340.4,340.4,340.4,340.4,982
2025-02-04T07:00:00-05:00,340.59,341.4,340.59,341.4,341.4,3343
2025-02-04T07:01:00-05:00,341.74,341.95,341.6,341.74,341.74,2616
2025-02-04T07:02:00-05:00,341.8,342.39,341.7,342.39,342.39,1820
