Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,338,338,337.12,337.12,337.12,1780
2025-02-11T04:01:00-05:00,337.27,337.27,337.27,337.27,337.27,743
2025-02-11T04:02:00-05:00,337.1,337.1,337.1,337.1,337.1,813
2025-02-11T04:04:00-05:00,337.07,337.07,337.07,337.07,337.07,510
2025-02-11T04:06:00-05:00,337.12,337.12,337.12,337.12,337.12,165
2025-02-11T04:10:00-05:00,337.7,337.7,337.7,337.7,337.7,335
2025-02-11T04:14:00-05:00,337,337.01,336.82,336.82,336.82,1706
2025-02-11T04:15:00-05:00,337.02,337.02,337,337,337,748
2025-02-11T04:16:00-05:00,337.3,337.3,336.79,336.79,336.79,814
2025-02-11T04:18:00-05:00,336.44,336.44,336.44,336.44,336.44,511
2025-02-11T04:19:00-05:00,336.14,336.14,336.14,336.14,336.14,543
2025-02-11T04:20:00-05:00,335.95,335.95,335.95,335.95,335.95,184
2025-02-11T04:21:00-05:00,335.99,335.99,335.99,335.99,335.99,333
2025-02-11T04:24:00-05:00,336,336,336,336,336,822
2025-02-11T04:25:00-05:00,335.6,335.82,335.6,335.76,335.76,617
2025-02-11T04:27:00-05:00,336.03,336.3,336.03,336.3,336.3,1337
2025-02-11T04:28:00-05:00,336.59,336.8,336.38,336.38,336.38,444
2025-02-11T04:29:00-05:00,336.41,336.41,336.16,336.16,336.16,536
2025-02-11T04:32:00-05:00,336.03,336.5,336.03,336.5,336.5,1324
2025-02-11T04:35:00-05:00,335.58,335.58,335.58,335.58,335.58,357
2025-02-11T04:38:00-05:00,335.47,335.47,335.47,335.47,335.47,747
2025-02-11T04:41:00-05:00,335.7,335.7,335.24,335.25,335.25,1329
2025-02-11T04:44:00-05:00,335,335,335,335,335,986
2025-02-11T04:45:00-05:00,335.28,335.37,335.22,335.37,335.37,1004
2025-02-11T04:52:00-05:00,335.4,335.4,335.4,335.4,335.4,712
2025-02-11T04:54:00-05:00,335.79,335.79,335.79,335.79,335.79,511
2025-02-11T04:56:00-05:00,335.73,335.73,335.25,335.35,335.35,5310
2025-02-11T04:59:00-05:00,335.8,335.81,335.8,335.81,335.81,360
2025-02-11T05:00:00-05:00,336.17,336.19,336.17,336.19,336.19,512
2025-02-11T05:13:00-05:00,336.11,336.11,336.11,336.11,336.11,175
2025-02-11T05:18:00-05:00,335.85,336,335.79,336,336,2046
2025-02-11T05:19:00-05:00,335.84,335.84,335.7,335.7,335.7,1488
2025-02-11T05:22:00-05:00,335.72,335.72,335.72,335.72,335.72,302
2025-02-11T05:25:00-05:00,335.68,335.68,335.68,335.68,335.68,534
2025-02-11T05:26:00-05:00,335.33,335.33,335.3,335.3,335.3,559
2025-02-11T05:29:00-05:00,334.9,334.9,334.9,334.9,334.9,282
2025-02-11T05:34:00-05:00,335.24,335.24,335.19,335.19,335.19,542
2025-02-11T05:40:00-05:00,334.6,334.6,334.58,334.58,334.58,825
2025-02-11T05:42:00-05:00,334.97,335,334.97,335,335,626
2025-02-11T05:43:00-05:00,334.68,334.68,334.68,334.68,334.68,263
2025-02-11T05:45:00-05:00,335,335,335,335,335,819
2025-02-11T05:50:00-05:00,335.24,335.24,335.24,335.24,335.24,835
2025-02-11T05:51:00-05:00,335.09,335.3,335.09,335.27,335.27,1040
2025-02-11T05:54:00-05:00,335.11,335.16,335.11,335.16,335.16,340
2025-02-11T05:56:00-05:00,335.38,335.38,335.38,335.38,335.38,994
2025-02-11T05:57:00-05:00,335.56,335.56,335.56,335.56,335.56,150
2025-02-11T06:11:00-05:00,335.36,335.36,335.36,335.36,335.36,612
2025-02-11T06:16:00-05:00,335.04,335.04,335,335,335,543
2025-02-11T06:23:00-05:00,335.28,335.29,335.28,335.29,335.29,216
2025-02-11T06:24:00-05:00,335.27,335.27,335.27,335.27,335.27,370
2025-02-11T06:40:00-05:00,335.38,335.38,335.38,335.38,335.38,353
