Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:00:00-05:00,323.96,324.28,323.75,324.26,324.26,2104
2025-02-20T04:01:00-05:00,324.21,324.21,323.8,323.8,323.8,1568
2025-02-20T04:02:00-05:00,323.8,323.8,323.8,323.8,323.8,323
2025-02-20T04:03:00-05:00,324.05,324.06,324.05,324.06,324.06,716
2025-02-20T04:04:00-05:00,324.61,324.61,324.61,324.61,324.61,1039
2025-02-20T04:12:00-05:00,324.16,324.16,324.13,324.13,324.13,509
2025-02-20T04:15:00-05:00,324.02,324.02,324,324,324,915
2025-02-20T04:20:00-05:00,324.18,324.44,324.18,324.44,324.44,594
2025-02-20T04:22:00-05:00,324.42,324.42,324.38,324.38,324.38,795
2025-02-20T04:23:00-05:00,324.51,324.52,324.51,324.52,324.52,364
2025-02-20T04:24:00-05:00,324.66,324.75,324.66,324.75,324.75,641
2025-02-20T04:26:00-05:00,324.76,324.89,324.76,324.8,324.8,830
2025-02-20T04:28:00-05:00,324.89,324.9,324.89,324.9,324.9,1215
2025-02-20T04:31:00-05:00,324.56,324.56,324.54,324.54,324.54,659
2025-02-20T04:32:00-05:00,324.8,324.8,324.8,324.8,324.8,231
2025-02-20T04:35:00-05:00,324.7,324.84,324.7,324.84,324.84,599
2025-02-20T04:36:00-05:00,324.8,325,324.8,324.95,324.95,1138
2025-02-20T04:38:00-05:00,324.8,324.8,324.78,324.78,324.78,889
2025-02-20T04:40:00-05:00,324.95,324.95,324.95,324.95,324.95,441
2025-02-20T04:41:00-05:00,324.99,324.99,324.99,324.99,324.99,174
2025-02-20T04:44:00-05:00,325.2,325.2,325.2,325.2,325.2,613
2025-02-20T04:45:00-05:00,325.22,325.22,325.22,325.22,325.22,125
2025-02-20T04:46:00-05:00,325.19,325.19,325.19,325.19,325.19,289
2025-02-20T04:47:00-05:00,325.2,325.2,325.2,325.2,325.2,333
2025-02-20T04:48:00-05:00,325.25,325.25,325.25,325.25,325.25,105
2025-02-20T04:50:00-05:00,325.5,325.52,325.5,325.52,325.52,411
2025-02-20T04:51:00-05:00,325.61,325.64,325.5,325.6,325.6,1196
2025-02-20T04:52:00-05:00,325.36,325.36,325.2,325.22,325.22,868
2025-02-20T04:53:00-05:00,325.2,325.2,325.2,325.2,325.2,252
2025-02-20T04:54:00-05:00,325.27,325.27,325.27,325.27,325.27,248
2025-02-20T04:56:00-05:00,325.2,325.39,325.2,325.39,325.39,758
2025-02-20T05:00:00-05:00,325.32,325.32,325.01,325.01,325.01,1098
2025-02-20T05:01:00-05:00,325,325,324.9,325,325,2842
2025-02-20T05:02:00-05:00,325,325,325,325,325,207
2025-02-20T05:03:00-05:00,325,325,325,325,325,269
2025-02-20T05:07:00-05:00,325.14,325.14,325.14,325.14,325.14,143
2025-02-20T05:08:00-05:00,325.16,325.16,325.03,325.03,325.03,741
2025-02-20T05:09:00-05:00,325.03,325.03,325.03,325.03,325.03,302
2025-02-20T05:10:00-05:00,324.97,324.97,324.96,324.96,324.96,690
2025-02-20T05:11:00-05:00,324.85,324.92,324.76,324.92,324.92,1535
2025-02-20T05:13:00-05:00,324.97,324.97,324.97,324.97,324.97,243
2025-02-20T05:14:00-05:00,324.97,324.97,324.78,324.78,324.78,494
2025-02-20T05:15:00-05:00,324.97,324.97,324.97,324.97,324.97,206
2025-02-20T05:16:00-05:00,324.97,324.97,324.97,324.97,324.97,315
2025-02-20T05:17:00-05:00,324.97,324.97,324.97,324.97,324.97,625
2025-02-20T05:18:00-05:00,324.97,325,324.97,325,325,1103
2025-02-20T05:19:00-05:00,324.97,325,324.97,325,325,788
2025-02-20T05:20:00-05:00,325.02,325.02,324.32,324.32,324.32,2533
2025-02-20T05:21:00-05:00,324.36,324.36,324.36,324.36,324.36,332
2025-02-20T05:22:00-05:00,324.4,324.4,324,324.17,324.17,1541
2025-02-20T05:23:00-05:00,324.33,324.33,324.33,324.33,324.33,100
2025-02-20T05:24:00-05:00,324.28,324.28,324.28,324.28,324.28,110
2025-02-20T05:25:00-05:00,324.47,324.47,324.45,324.46,324.46,784
2025-02-20T05:27:00-05:00,324.32,324.32,324.32,324.32,324.32,410
2025-02-20T05:30:00-05:00,324.46,324.6,324.46,324.54,324.54,5266
2025-02-20T05:31:00-05:00,324.68,324.83,324.68,324.83,324.83,1623
2025-02-20T05:32:00-05:00,324.78,324.83,324.78,324.83,324.83,2805
2025-02-20T05:33:00-05:00,324.83,324.83,324.83,324.83,324.83,1202
2025-02-20T05:34:00-05:00,324.82,324.83,324.5,324.81,324.81,3025
2025-02-20T05:35:00-05:00,324.81,324.81,324.56,324.56,324.56,303
2025-02-20T05:36:00-05:00,324.83,324.83,324.83,324.83,324.83,533
2025-02-20T05:37:00-05:00,324.67,324.67,324.67,324.67,324.67,311
2025-02-20T05:38:00-05:00,324.8,324.83,324.78,324.78,324.78,2033
2025-02-20T05:39:00-05:00,324.83,324.83,324.83,324.83,324.83,1631
2025-02-20T05:40:00-05:00,324.83,325.1,324.83,325.1,325.1,22815
2025-02-20T05:42:00-05:00,324.86,324.86,324.8,324.8,324.8,941
2025-02-20T05:43:00-05:00,325.08,325.08,325.08,325.08,325.08,101
2025-02-20T05:44:00-05:00,325.1,325.1,324.8,324.8,324.8,1113
2025-02-20T05:45:00-05:00,325.08,325.08,325.08,325.08,325.08,103
2025-02-20T05:46:00-05:00,325.08,325.08,325.08,325.08,325.08,119
2025-02-20T05:48:00-05:00,324.8,325.02,324.77,325.02,325.02,1256
2025-02-20T05:50:00-05:00,324.61,324.61,324.33,324.4,324.4,2983
2025-02-20T05:56:00-05:00,324.91,324.91,324.52,324.52,324.52,551
