Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,182.07,184.1,179.4541,183.95,183.95,29264.030762
2026-05-06T04:01:00-04:00,183.61,184,179.22,183.7,183.7,184898
2026-05-06T04:02:00-04:00,183.6,183.61,183.51,183.5169,183.5169,1347.273479
2026-05-06T04:03:00-04:00,183.9,183.9,183.54,183.8,183.8,2227
2026-05-06T04:05:00-04:00,183.6244,184.3,183.6,184,184,3069
2026-05-06T04:06:00-04:00,184.0122,184.27,184.0122,184.27,184.27,1605.283424
2026-05-06T04:07:00-04:00,184.4,184.5,184.2,184.49,184.49,2766.011876
2026-05-06T04:08:00-04:00,184.6,184.8,184.59,184.8,184.8,4803.094847
2026-05-06T04:09:00-04:00,184.6,184.83,184.49,184.49,184.49,3414
2026-05-06T04:10:00-04:00,184.64,184.96,181.47,181.47,181.47,5621
2026-05-06T04:11:00-04:00,182.23,184.99,179.24,184.9,184.9,15204.005843
2026-05-06T04:12:00-04:00,184.34,184.7,184.34,184.51,184.51,1445.276157
2026-05-06T04:15:00-04:00,184.41,184.45,184.34,184.45,184.45,1156
2026-05-06T04:16:00-04:00,184.07,184.21,183.96,183.96,183.96,2341.029439
2026-05-06T04:17:00-04:00,183.6007,183.6007,183.6007,183.6007,183.6007,1158.43692
2026-05-06T04:18:00-04:00,183.7,183.71,183.59,183.59,183.59,2267
2026-05-06T04:20:00-04:00,183.44,183.74,183.44,183.74,183.74,1773.005981
2026-05-06T04:21:00-04:00,183.65,183.97,183.65,183.94,183.94,1403
2026-05-06T04:24:00-04:00,184,184,184,184,184,1000.6
2026-05-06T04:25:00-04:00,184.05,184.05,183.98,183.98,183.98,524.80944
2026-05-06T04:26:00-04:00,183.9873,184.2,183.98,184.0718,184.0718,2633
2026-05-06T04:27:00-04:00,184.26,184.26,184.25,184.25,184.25,1249.019286
2026-05-06T04:28:00-04:00,184.37,184.43,184.36,184.43,184.43,620
2026-05-06T04:29:00-04:00,184.48,184.68,184.48,184.58,184.58,2459
2026-05-06T04:33:00-04:00,184.99,185,184.99,185,185,2504.041314
2026-05-06T04:34:00-04:00,185.2,185.3,185.2,185.25,185.25,1993.16061
2026-05-06T04:35:00-04:00,185.16,185.2338,185.16,185.2338,185.2338,854
2026-05-06T04:36:00-04:00,185.3,185.6,185.3,185.34,185.34,3312.207926
2026-05-06T04:37:00-04:00,185.21,185.36,185.21,185.34,185.34,1469.56
2026-05-06T04:38:00-04:00,185.21,185.21,184.86,184.86,184.86,2240.384043
2026-05-06T04:39:00-04:00,184.72,184.72,184.6,184.6,184.6,1937.144769
2026-05-06T04:40:00-04:00,184.7,184.7,184.7,184.7,184.7,337
2026-05-06T04:41:00-04:00,184.4,184.4,184.4,184.4,184.4,642.005747
2026-05-06T04:42:00-04:00,184.71,184.71,184.71,184.71,184.71,917
2026-05-06T04:43:00-04:00,184.75,184.75,184.75,184.75,184.75,522
2026-05-06T04:44:00-04:00,184.74,184.8,184.72,184.8,184.8,1629
2026-05-06T04:45:00-04:00,184.88,184.95,184.88,184.95,184.95,847.080747
2026-05-06T04:46:00-04:00,185.2618,185.3,185,185.3,185.3,850
2026-05-06T04:47:00-04:00,184.91,184.91,184.75,184.75,184.75,961.281222
2026-05-06T04:48:00-04:00,184.514,184.514,184.514,184.514,184.514,597
2026-05-06T04:49:00-04:00,184.5173,184.5173,184.5173,184.5173,184.5173,535
2026-05-06T04:50:00-04:00,185.3,185.8,185.3,185.5096,185.5096,3538.304019
2026-05-06T04:51:00-04:00,185.5,186,185.5,186,186,3404.392366
2026-05-06T04:52:00-04:00,186.09,186.6462,186.09,186.6462,186.6462,3526.577707
2026-05-06T04:53:00-04:00,186.45,186.7,186.45,186.64,186.64,1256.005844
2026-05-06T04:55:00-04:00,186.8,187.3,186.8,187.3,187.3,6004.627718
2026-05-06T04:56:00-04:00,187.44,187.48,187.13,187.4,187.4,2325.028924
2026-05-06T04:57:00-04:00,187.1,187.27,187,187.1,187.1,3622.805008
2026-05-06T04:58:00-04:00,187.38,187.38,187.2,187.2,187.2,1684.351964
2026-05-06T04:59:00-04:00,187.48,187.68,187.48,187.49,187.49,4077.600945
2026-05-06T05:00:00-04:00,187.4366,187.46,187.1,187.1,187.1,1314.917225
2026-05-06T05:01:00-04:00,187.01,187.01,186.8,186.8,186.8,2034.005446
2026-05-06T05:02:00-04:00,186.69,186.69,186.6,186.6,186.6,1540.723222
2026-05-06T05:03:00-04:00,186.5,186.5,186.0666,186.0666,186.0666,1572.553569
2026-05-06T05:04:00-04:00,186.2,186.24,186.19,186.24,186.24,1968.534927
2026-05-06T05:05:00-04:00,186.1,186.2,186.1,186.2,186.2,677.750569
2026-05-06T05:06:00-04:00,186.3,186.48,186.16,186.48,186.48,1693.950225
2026-05-06T05:07:00-04:00,186.5,186.5,186.5,186.5,186.5,1188
2026-05-06T05:08:00-04:00,186.23,186.484,186.22,186.22,186.22,2090.241537
2026-05-06T05:10:00-04:00,186.0208,186.6,186.0208,186.6,186.6,697.018101
2026-05-06T05:11:00-04:00,186.45,186.7,186.45,186.7,186.7,1442.005741
2026-05-06T05:12:00-04:00,187.09,187.09,187.09,187.09,187.09,416.011425
2026-05-06T05:14:00-04:00,187,187,187,187,187,495.5
2026-05-06T05:15:00-04:00,186.84,186.99,186.84,186.99,186.99,1201
2026-05-06T05:16:00-04:00,187,187,186.85,186.9,186.9,786
2026-05-06T05:17:00-04:00,187,187,186.8,186.8,186.8,1100.5
2026-05-06T05:18:00-04:00,186.8,187,186.8,187,187,3016.222436
