Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,129.67,130.19,129.35,129.67,129.67,2914
2026-02-18T04:01:00-05:00,129.77,129.9,129.67,129.9,129.9,890
2026-02-18T04:02:00-05:00,129.87,129.87,129.75,129.75,129.75,184
2026-02-18T04:03:00-05:00,129.64,129.64,129.64,129.64,129.64,84
2026-02-18T04:04:00-05:00,129.71,129.71,129.7,129.7,129.7,777
2026-02-18T04:05:00-05:00,129.75,129.8,129.75,129.8,129.8,331
2026-02-18T04:06:00-05:00,129.82,129.82,129.82,129.82,129.82,56
2026-02-18T04:09:00-05:00,129.82,129.89,129.82,129.89,129.89,392
2026-02-18T04:10:00-05:00,129.95,130,129.95,130,130,281
2026-02-18T04:12:00-05:00,130.2,130.24,130.2,130.21,130.21,466
2026-02-18T04:13:00-05:00,130.23,130.39,130.23,130.39,130.39,187
2026-02-18T04:14:00-05:00,130.35,130.46,130.31,130.4,130.4,1200
2026-02-18T04:17:00-05:00,130.3,130.3,130.3,130.3,130.3,105
2026-02-18T04:24:00-05:00,130.27,130.27,130.27,130.27,130.27,596
2026-02-18T04:27:00-05:00,130.16,130.2,130.16,130.19,130.19,938
2026-02-18T04:30:00-05:00,130.25,130.25,130.25,130.25,130.25,198
2026-02-18T04:31:00-05:00,130.2,130.2,130.2,130.2,130.2,120
2026-02-18T04:32:00-05:00,130.29,130.29,130.29,130.29,130.29,169
2026-02-18T04:35:00-05:00,130.5,130.55,130.5,130.55,130.55,239
2026-02-18T04:36:00-05:00,130.55,130.56,130.5,130.5,130.5,2015
2026-02-18T04:38:00-05:00,130.58,130.58,130.58,130.58,130.58,110
2026-02-18T04:39:00-05:00,130.59,130.6,130.58,130.6,130.6,493
2026-02-18T04:40:00-05:00,130.6,130.63,130.6,130.63,130.63,750
2026-02-18T04:41:00-05:00,130.65,130.65,130.55,130.55,130.55,987
2026-02-18T04:45:00-05:00,130.64,130.69,130.64,130.69,130.69,166
2026-02-18T04:53:00-05:00,130.49,130.49,130.45,130.45,130.45,380
