Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:00:00-04:00,119.1,119.1,118.83,118.84,118.84,1119
2024-09-06T04:01:00-04:00,119.09,119.1,119.09,119.1,119.1,1969
2024-09-06T04:04:00-04:00,119.18,119.19,119.18,119.19,119.19,516
2024-09-06T04:05:00-04:00,119.19,119.19,119.19,119.19,119.19,504
2024-09-06T04:06:00-04:00,119.1,119.1,119.1,119.1,119.1,969
2024-09-06T04:09:00-04:00,119,119,119,119,119,370
2024-09-06T04:10:00-04:00,119.15,119.18,119.15,119.18,119.18,2372
2024-09-06T04:11:00-04:00,119,119.19,119,119.19,119.19,960
2024-09-06T04:13:00-04:00,119,119,119,119,119,780
2024-09-06T04:16:00-04:00,119.19,119.19,119.19,119.19,119.19,320
2024-09-06T04:17:00-04:00,119,119,118.9,118.9,118.9,3269
2024-09-06T04:18:00-04:00,118.78,118.78,118.78,118.78,118.78,1736
2024-09-06T04:19:00-04:00,118.57,118.57,118.52,118.52,118.52,554
2024-09-06T04:21:00-04:00,118.57,118.57,118.55,118.55,118.55,947
2024-09-06T04:25:00-04:00,118.79,118.79,118.79,118.79,118.79,417
2024-09-06T04:41:00-04:00,118.7,118.7,118.7,118.7,118.7,113
2024-09-06T04:42:00-04:00,118.7,118.7,118.7,118.7,118.7,231
2024-09-06T04:48:00-04:00,118.24,118.24,118.24,118.24,118.24,359
2024-09-06T04:55:00-04:00,118.21,118.21,118.2,118.2,118.2,493
2024-09-06T04:59:00-04:00,118.75,119,118.75,119,119,1075
2024-09-06T05:06:00-04:00,118.79,118.89,118.79,118.89,118.89,272
2024-09-06T05:07:00-04:00,118.61,118.61,118.34,118.34,118.34,1175
2024-09-06T05:09:00-04:00,118.5,118.5,118.5,118.5,118.5,579
2024-09-06T05:13:00-04:00,118.45,118.45,118.45,118.45,118.45,805
2024-09-06T05:15:00-04:00,118.4,118.41,118.39,118.41,118.41,1648
2024-09-06T05:17:00-04:00,118.4,118.4,118.4,118.4,118.4,791
2024-09-06T05:20:00-04:00,118.25,118.25,118.2,118.2,118.2,957
2024-09-06T05:22:00-04:00,118.41,118.41,118.41,118.41,118.41,701
2024-09-06T05:24:00-04:00,118.25,118.29,118.25,118.29,118.29,643
2024-09-06T05:32:00-04:00,118.22,118.22,118.22,118.22,118.22,340
2024-09-06T05:34:00-04:00,118.41,118.41,118.41,118.41,118.41,528
2024-09-06T05:36:00-04:00,118.49,118.49,118.49,118.49,118.49,101
2024-09-06T05:54:00-04:00,118.79,118.79,118.79,118.79,118.79,264
2024-09-06T05:55:00-04:00,118.5,118.5,118.5,118.5,118.5,430
2024-09-06T06:01:00-04:00,118.31,118.31,118.31,118.31,118.31,742
2024-09-06T06:02:00-04:00,118.54,118.54,118.54,118.54,118.54,334
2024-09-06T06:03:00-04:00,118.74,118.74,118.74,118.74,118.74,271
2024-09-06T06:05:00-04:00,118.98,118.98,118.87,118.87,118.87,1065
2024-09-06T06:06:00-04:00,119.1,119.11,118.87,119.11,119.11,2185
2024-09-06T06:09:00-04:00,119,119,119,119,119,485
2024-09-06T06:13:00-04:00,118.97,118.98,118.97,118.98,118.98,461
2024-09-06T06:14:00-04:00,118.97,118.97,118.97,118.97,118.97,304
2024-09-06T06:18:00-04:00,118.99,118.99,118.99,118.99,118.99,209
2024-09-06T06:28:00-04:00,119.71,119.71,119.71,119.71,119.71,475
2024-09-06T06:30:00-04:00,119.52,119.52,119.52,119.52,119.52,174
2024-09-06T06:31:00-04:00,119.55,119.55,119.55,119.55,119.55,440
2024-09-06T06:32:00-04:00,119.69,119.98,119.69,119.98,119.98,3432
2024-09-06T06:33:00-04:00,120.13,120.46,119.98,120.46,120.46,1900
2024-09-06T06:34:00-04:00,120.13,120.48,120.13,120.35,120.35,1061
2024-09-06T06:35:00-04:00,120.35,120.35,120.31,120.34,120.34,1379
2024-09-06T06:37:00-04:00,120.62,120.69,120.62,120.69,120.69,1863
2024-09-06T06:38:00-04:00,120.77,120.77,120.6,120.6,120.6,572
2024-09-06T06:39:00-04:00,120.21,120.21,120.21,120.21,120.21,2518
2024-09-06T06:45:00-04:00,120.21,120.21,120.21,120.21,120.21,380
2024-09-06T06:56:00-04:00,120.78,120.78,120.78,120.78,120.78,411
2024-09-06T06:58:00-04:00,120.88,120.9,120.88,120.9,120.9,996
2024-09-06T06:59:00-04:00,120.9,120.9,120.9,120.9,120.9,378
2024-09-06T07:00:00-04:00,120.57,121,120.57,120.95,120.95,1999
2024-09-06T07:01:00-04:00,120.44,120.44,120.4,120.4,120.4,1064
2024-09-06T07:03:00-04:00,120.71,120.71,120.71,120.71,120.71,201
2024-09-06T07:04:00-04:00,120.6,120.6,120.6,120.6,120.6,1348
2024-09-06T07:05:00-04:00,120.4,120.4,120.37,120.37,120.37,734
2024-09-06T07:06:00-04:00,120.22,120.22,120.22,120.22,120.22,307
2024-09-06T07:11:00-04:00,120.15,120.29,120.09,120.09,120.09,1382
2024-09-06T07:12:00-04:00,120.03,120.03,120,120,120,832
2024-09-06T07:13:00-04:00,120.02,120.02,119.94,119.94,119.94,1639
2024-09-06T07:14:00-04:00,120,120,119.93,119.93,119.93,309
2024-09-06T07:16:00-04:00,120,120,120,120,120,439
2024-09-06T07:18:00-04:00,119.94,119.94,119.94,119.94,119.94,558
2024-09-06T07:21:00-04:00,120.25,120.25,120.25,120.25,120.25,440
2024-09-06T07:24:00-04:00,120.1,120.1,120.1,120.1,120.1,265
2024-09-06T07:25:00-04:00,120.1,120.1,120.1,120.1,120.1,226
2024-09-06T07:38:00-04:00,119.99,119.99,119.99,119.99,119.99,350
2024-09-06T07:40:00-04:00,119.91,119.91,119.91,119.91,119.91,200
2024-09-06T07:42:00-04:00,119.9,119.9,119.9,119.9,119.9,211
2024-09-06T07:50:00-04:00,119.73,119.73,119.73,119.73,119.73,250
2024-09-06T07:51:00-04:00,119.95,119.95,119.95,119.95,119.95,263
2024-09-06T07:53:00-04:00,120,120,120,120,120,246
2024-09-06T07:59:00-04:00,119.85,119.85,119.85,119.85,119.85,1518
2024-09-06T08:00:00-04:00,119.87,121.6,118.9,119.96,119.96,15590
2024-09-06T08:01:00-04:00,120.98,121.41,118.9,120,120,2050
2024-09-06T08:05:00-04:00,120,120.02,119.98,120,120,3275
2024-09-06T08:06:00-04:00,120.2,120.2,120,120,120,738
2024-09-06T08:07:00-04:00,120.22,120.22,120.22,120.22,120.22,146
2024-09-06T08:08:00-04:00,120,120,120,120,120,476
2024-09-06T08:16:00-04:00,119.53,119.541,119.5,119.5,119.5,1787
2024-09-06T08:20:00-04:00,119.35,119.35,119.35,119.35,119.35,712
2024-09-06T08:21:00-04:00,119.5,119.5,119.5,119.5,119.5,392
2024-09-06T08:22:00-04:00,119.31,119.31,119.31,119.31,119.31,587
2024-09-06T08:23:00-04:00,119.66,119.66,119.66,119.66,119.66,364
2024-09-06T08:25:00-04:00,119.66,119.66,119.5002,119.66,119.66,1289
2024-09-06T08:26:00-04:00,119.59,119.59,119.59,119.59,119.59,152
2024-09-06T08:27:00-04:00,119.65,119.65,119.58,119.58,119.58,448
2024-09-06T08:30:00-04:00,119.59,121.18,119.1,121,121,8430
2024-09-06T08:31:00-04:00,120.99,120.99,120.5,120.5,120.5,2745
2024-09-06T08:32:00-04:00,120.44,120.78,120.01,120.46,120.46,4324
2024-09-06T08:33:00-04:00,120.46,120.84,120.46,120.84,120.84,4735
2024-09-06T08:34:00-04:00,120.98,121.4395,120.8,121.4395,121.4395,10276
2024-09-06T08:35:00-04:00,121.4,121.449,121,121.3538,121.3538,3381
2024-09-06T08:36:00-04:00,121.2,121.71,121.1,121.65,121.65,15749
2024-09-06T08:37:00-04:00,121.77,122.18,121.77,122.18,122.18,12219
2024-09-06T08:38:00-04:00,122,122.18,121.54,121.59,121.59,9097
2024-09-06T08:39:00-04:00,121.7,121.8,121.5,121.7776,121.7776,9070
2024-09-06T08:40:00-04:00,121.69,121.7611,121.48,121.7611,121.7611,4394
2024-09-06T08:41:00-04:00,121.31,121.31,121.003,121.14,121.14,905
2024-09-06T08:42:00-04:00,121.08,121.19,120.28,120.5,120.5,4637
2024-09-06T08:43:00-04:00,120.99,121.25,120.85,121.2,121.2,2888
2024-09-06T08:44:00-04:00,121.4,121.5,121.1,121.3,121.3,4587
2024-09-06T08:45:00-04:00,121.3,121.77,121.11,121.77,121.77,8065
2024-09-06T08:46:00-04:00,121.8,121.9939,121.6,121.9939,121.9939,4970
2024-09-06T08:47:00-04:00,122,122.1,121.8,122.1,122.1,6262
2024-09-06T08:48:00-04:00,121.99,122.18,121.99,122.18,122.18,1841
2024-09-06T08:49:00-04:00,122.18,122.48,122.116,122.45,122.45,5824
2024-09-06T08:50:00-04:00,122.5,123,122.5,122.99,122.99,4403
2024-09-06T08:51:00-04:00,123,123.24,122.8,122.86,122.86,9959
2024-09-06T08:52:00-04:00,122.8,122.94,122.8,122.94,122.94,3553
2024-09-06T08:53:00-04:00,123.14,123.14,122.79,122.9,122.9,7288
2024-09-06T08:54:00-04:00,122.95,122.95,122.5,122.5,122.5,6378
2024-09-06T08:55:00-04:00,122.45,123.24,122.45,123.24,123.24,4415
2024-09-06T08:56:00-04:00,123.0254,123.2,123.0254,123.19,123.19,3536
2024-09-06T08:57:00-04:00,123.2845,123.44,123.18,123.18,123.18,7658
2024-09-06T08:58:00-04:00,123.2,123.2,123,123,123,3257
2024-09-06T08:59:00-04:00,123,123,122.86,122.9,122.9,1939
2024-09-06T09:00:00-04:00,122.93,123.3273,122.8,122.8,122.8,4503
