Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-02T04:05:00-04:00,151.5,151.5,151.5,151.5,151.5,7600
2024-04-02T04:27:00-04:00,151.6,151.788,151.6,151.788,151.788,11090
2024-04-02T04:36:00-04:00,152.6,152.6,152.6,152.6,152.6,6450
2024-04-02T04:37:00-04:00,152.7,152.7,152.7,152.7,152.7,3980
2024-04-02T04:48:00-04:00,152.6,152.6,152.6,152.6,152.6,4420
2024-04-02T04:50:00-04:00,152.12,152.12,152.12,152.12,152.12,5660
2024-04-02T05:01:00-04:00,151.8,151.8,151.8,151.8,151.8,1880
2024-04-02T05:11:00-04:00,152,152,152,152,152,8580
2024-04-02T05:12:00-04:00,153,153,153,153,153,3980
2024-04-02T05:22:00-04:00,152.6,152.6,152.6,152.6,152.6,2360
2024-04-02T05:25:00-04:00,152.8,153,152.8,153,153,16130
2024-04-02T05:40:00-04:00,152.5,152.5,152.5,152.5,152.5,6870
2024-04-02T05:46:00-04:00,152.4,152.4,152.4,152.4,152.4,5780
2024-04-02T05:47:00-04:00,152.6,152.6,152.6,152.6,152.6,4270
2024-04-02T05:56:00-04:00,152,152,152,152,152,2600
2024-04-02T06:17:00-04:00,152.2,152.2,152.2,152.2,152.2,10910
2024-04-02T06:20:00-04:00,152.2,152.2,152.2,152.2,152.2,4600
2024-04-02T06:23:00-04:00,152.2,152.2,152.2,152.2,152.2,11130
2024-04-02T06:27:00-04:00,152.2,152.598,152.2,152.598,152.598,9460
2024-04-02T06:33:00-04:00,152.4,152.4,152.4,152.4,152.4,3170
2024-04-02T06:39:00-04:00,152.1,152.1,152.1,152.1,152.1,8440
2024-04-02T06:40:00-04:00,152,152,152,152,152,4830
2024-04-02T06:46:00-04:00,152.016,152.016,151.9,151.9,151.9,18520
2024-04-02T06:47:00-04:00,151.726,151.726,151.726,151.726,151.726,1880
2024-04-02T06:48:00-04:00,151.656,151.656,151.656,151.656,151.656,7070
2024-04-02T06:49:00-04:00,151.6,151.6,151.5,151.5,151.5,18950
2024-04-02T07:00:00-04:00,152.879,152.879,152.021,152.5,152.5,18300
2024-04-02T07:01:00-04:00,152.579,152.6,152.579,152.6,152.6,8400
2024-04-02T07:03:00-04:00,152.326,152.326,152.326,152.326,152.326,5910
2024-04-02T07:05:00-04:00,152.2,152.2,152.2,152.2,152.2,7340
2024-04-02T07:07:00-04:00,152,152,152,152,152,3110
2024-04-02T07:10:00-04:00,152,152,152,152,152,8130
2024-04-02T07:14:00-04:00,152,152.1,152,152.1,152.1,11050
2024-04-02T07:25:00-04:00,151.6,151.6,151.6,151.6,151.6,12210
2024-04-02T07:26:00-04:00,151.002,151.002,151.002,151.002,151.002,9220
2024-04-02T07:27:00-04:00,151.1,151.1,151.1,151.1,151.1,4070
2024-04-02T07:28:00-04:00,151,151,151,151,151,14560
2024-04-02T07:31:00-04:00,151.001,151.001,151.001,151.001,151.001,3710
2024-04-02T07:34:00-04:00,151.6,151.6,151.6,151.6,151.6,4160
2024-04-02T07:36:00-04:00,151.8,151.8,151.8,151.8,151.8,5810
2024-04-02T07:39:00-04:00,151.3,151.3,151.3,151.3,151.3,6500
2024-04-02T07:40:00-04:00,151.15,151.15,151.15,151.15,151.15,7480
2024-04-02T07:41:00-04:00,151.031,151.031,151.011,151.011,151.011,13680
2024-04-02T07:42:00-04:00,151,151,151,151,151,9420
2024-04-02T07:43:00-04:00,150.993,151,150.993,151,151,8760
2024-04-02T07:45:00-04:00,151.6,151.6,151.6,151.6,151.6,5050
2024-04-02T07:53:00-04:00,151.5,151.6,151.5,151.6,151.6,5820
2024-04-02T07:56:00-04:00,151.8,151.8,151.8,151.8,151.8,7240
2024-04-02T07:59:00-04:00,152.2,152.2,152.2,152.2,152.2,3090
2024-04-02T08:00:00-04:00,152.3,152.9,150.9198,151.1995,151.1995,115400
2024-04-02T08:05:00-04:00,151.994,152,151.994,152,152,8180
2024-04-02T08:09:00-04:00,152.5,152.5,152.5,152.5,152.5,6510
2024-04-02T08:12:00-04:00,152.6,152.6,152.6,152.6,152.6,5540
2024-04-02T08:15:00-04:00,152.5,152.5,152.5,152.5,152.5,5840
2024-04-02T08:16:00-04:00,152.58,152.58,152.58,152.58,152.58,5040
2024-04-02T08:17:00-04:00,152.5,152.7,152.5,152.7,152.7,5440
2024-04-02T08:18:00-04:00,152.75,152.75,152.75,152.75,152.75,3930
2024-04-02T08:19:00-04:00,152.751,152.751,152.751,152.751,152.751,2990
2024-04-02T08:21:00-04:00,152.5,152.5,152.5,152.5,152.5,6260
2024-04-02T08:25:00-04:00,152.4868,152.4868,152.4868,152.4868,152.4868,3610
2024-04-02T08:26:00-04:00,152.311,152.311,152.3,152.3,152.3,3850
2024-04-02T08:28:00-04:00,152.3,152.3,152.3,152.3,152.3,3060
2024-04-02T08:29:00-04:00,152.44,152.44,152.44,152.44,152.44,2160
2024-04-02T08:31:00-04:00,152.1,152.1,152.1,152.1,152.1,6620
2024-04-02T08:32:00-04:00,152,152,152,152,152,6400
2024-04-02T08:33:00-04:00,152,152.222,152,152.222,152.222,6970
