Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,269.28,272.5,269.28,271.06,271.06,16172
2025-10-31T04:01:00-04:00,271.67,273,271.48,273,273,4982
2025-10-31T04:02:00-04:00,272.56,273,272.5,273,273,5532
2025-10-31T04:03:00-04:00,272.79,272.96,272.5,272.96,272.96,3937
2025-10-31T04:04:00-04:00,273,273,273,273,273,943
2025-10-31T04:05:00-04:00,274.01,275.14,274.01,275,275,16501
2025-10-31T04:06:00-04:00,274.8,274.8,274.56,274.8,274.8,1912
2025-10-31T04:08:00-04:00,274.53,274.53,274.44,274.44,274.44,2610
2025-10-31T04:09:00-04:00,274.33,274.38,274.05,274.38,274.38,2014
2025-10-31T04:10:00-04:00,274.25,274.25,274.05,274.05,274.05,2082
2025-10-31T04:11:00-04:00,273.83,273.83,272.45,272.45,272.45,4852
2025-10-31T04:12:00-04:00,272.45,272.45,271.6,271.6,271.6,3467
2025-10-31T04:13:00-04:00,271.79,271.79,271.73,271.73,271.73,1367
2025-10-31T04:15:00-04:00,272.96,272.96,272.96,272.96,272.96,1026
2025-10-31T04:17:00-04:00,272.96,273,272.96,273,273,987
2025-10-31T04:18:00-04:00,272.5,272.5,271.55,271.55,271.55,2614
2025-10-31T04:19:00-04:00,272,272,272,272,272,1289
2025-10-31T04:20:00-04:00,272,272,272,272,272,2097
2025-10-31T04:21:00-04:00,271.88,272.06,271.88,272.06,272.06,662
2025-10-31T04:23:00-04:00,271.55,271.55,271.41,271.41,271.41,861
2025-10-31T04:26:00-04:00,272.4,272.65,272,272,272,1714
2025-10-31T04:28:00-04:00,271.72,271.72,271.56,271.56,271.56,1237
2025-10-31T04:30:00-04:00,271.8,271.8,271.8,271.8,271.8,273
2025-10-31T04:31:00-04:00,271.63,271.63,271.63,271.63,271.63,695
2025-10-31T04:44:00-04:00,272.63,272.63,272.63,272.63,272.63,411
2025-10-31T04:45:00-04:00,272.82,272.9,272.82,272.9,272.9,852
2025-10-31T04:48:00-04:00,272.87,272.87,272.87,272.87,272.87,183
2025-10-31T04:49:00-04:00,272.8,273,272.8,273,273,1474
2025-10-31T04:50:00-04:00,273.12,273.4,273.12,273.4,273.4,1293
2025-10-31T04:52:00-04:00,273.45,273.45,273.3,273.3,273.3,975
2025-10-31T04:53:00-04:00,273.1,273.1,273.06,273.06,273.06,1142
2025-10-31T04:54:00-04:00,273.1,273.1,272.27,272.27,272.27,4143
2025-10-31T04:55:00-04:00,272.45,272.45,272.45,272.45,272.45,975
2025-10-31T04:57:00-04:00,272.75,272.86,272.75,272.86,272.86,822
2025-10-31T04:59:00-04:00,273.1,273.1,273.1,273.1,273.1,482
2025-10-31T05:00:00-04:00,273.06,273.06,273,273,273,1248
2025-10-31T05:01:00-04:00,273.03,273.03,273.03,273.03,273.03,563
2025-10-31T05:02:00-04:00,273.28,273.28,273.28,273.28,273.28,583
2025-10-31T05:03:00-04:00,273.46,273.46,273.4,273.4,273.4,1023
2025-10-31T05:04:00-04:00,273.14,273.14,273.14,273.14,273.14,567
2025-10-31T05:07:00-04:00,272.81,273.17,272.81,273.17,273.17,1692
2025-10-31T05:08:00-04:00,273.22,273.22,273.19,273.19,273.19,2031
2025-10-31T05:09:00-04:00,273,273,272.82,272.82,272.82,1322
2025-10-31T05:10:00-04:00,273,273,273,273,273,1073
2025-10-31T05:11:00-04:00,273.04,273.04,272.97,273,273,2117
2025-10-31T05:12:00-04:00,272.71,272.71,272.7,272.7,272.7,1832
2025-10-31T05:13:00-04:00,272.7,272.7,272.7,272.7,272.7,1157
2025-10-31T05:16:00-04:00,273.15,273.15,273.15,273.15,273.15,390
2025-10-31T05:18:00-04:00,272.9,272.9,272.9,272.9,272.9,985
2025-10-31T05:29:00-04:00,272.4,272.79,272.4,272.55,272.55,1226
2025-10-31T05:30:00-04:00,272.44,272.44,272.03,272.03,272.03,2941
2025-10-31T05:32:00-04:00,272.02,272.02,272,272,272,1442
2025-10-31T05:33:00-04:00,272,272,272,272,272,929
2025-10-31T05:34:00-04:00,272.66,272.66,272.66,272.66,272.66,1075
2025-10-31T05:35:00-04:00,272.38,272.38,272.38,272.38,272.38,417
2025-10-31T05:36:00-04:00,272.65,272.65,272.65,272.65,272.65,1093
2025-10-31T05:37:00-04:00,272.22,272.22,272.22,272.22,272.22,705
2025-10-31T05:41:00-04:00,272.1,272.1,271.91,271.91,271.91,2451
2025-10-31T05:43:00-04:00,271.9,272.08,271.87,271.87,271.87,1364
2025-10-31T05:45:00-04:00,271.81,271.81,271.74,271.74,271.74,1183
2025-10-31T05:46:00-04:00,271.8,271.8,271.72,271.72,271.72,896
2025-10-31T05:47:00-04:00,271.73,271.73,271.73,271.73,271.73,863
2025-10-31T05:48:00-04:00,271.81,271.85,271.61,271.85,271.85,1209
2025-10-31T05:49:00-04:00,271.96,271.96,271.96,271.96,271.96,254
2025-10-31T05:52:00-04:00,271.78,271.78,271.78,271.78,271.78,132
2025-10-31T05:53:00-04:00,271.8,271.8,271.8,271.8,271.8,348
2025-10-31T05:57:00-04:00,271.6,271.6,271.6,271.6,271.6,609
2025-10-31T06:00:00-04:00,271.73,271.74,271.73,271.74,271.74,507
2025-10-31T06:01:00-04:00,271.76,271.76,271.76,271.76,271.76,704
2025-10-31T06:03:00-04:00,271.46,271.46,271.43,271.43,271.43,419
2025-10-31T06:04:00-04:00,271.43,271.43,271.43,271.43,271.43,633
2025-10-31T06:06:00-04:00,271.01,271.01,270.65,270.8,270.8,2579
2025-10-31T06:07:00-04:00,270.61,270.77,270.5,270.77,270.77,2752
2025-10-31T06:08:00-04:00,270.77,270.77,270.77,270.77,270.77,306
2025-10-31T06:10:00-04:00,270.96,270.96,270.87,270.87,270.87,2059
2025-10-31T06:11:00-04:00,270.57,270.57,270.57,270.57,270.57,381
2025-10-31T06:16:00-04:00,270.73,270.73,270.73,270.73,270.73,687
2025-10-31T06:18:00-04:00,270.33,270.33,270.21,270.21,270.21,1391
2025-10-31T06:19:00-04:00,270.05,270.05,269.91,269.91,269.91,2666
2025-10-31T06:20:00-04:00,270,270,269.91,269.91,269.91,963
2025-10-31T06:26:00-04:00,270.53,270.53,270.53,270.53,270.53,207
2025-10-31T06:29:00-04:00,270.14,270.14,270.14,270.14,270.14,209
2025-10-31T06:30:00-04:00,270.35,270.61,270.35,270.61,270.61,1027
