Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:00:00-04:00,246,249.71,246,248.83,248.83,9361
2025-04-09T04:01:00-04:00,249,252.8,249,252.8,252.8,15666
2025-04-09T04:02:00-04:00,252.99,253.58,250.99,251,251,9360
2025-04-09T04:03:00-04:00,251.61,251.61,249.06,249.06,249.06,7870
2025-04-09T04:04:00-04:00,249.06,249.3,248.22,248.22,248.22,4242
2025-04-09T04:05:00-04:00,248.05,248.05,247.94,248,248,2705
2025-04-09T04:06:00-04:00,248.2,250.5,248.11,250.31,250.31,17207
2025-04-09T04:07:00-04:00,250,250.04,247.19,248.18,248.18,16327
2025-04-09T04:08:00-04:00,248.05,248.72,247.8,247.97,247.97,13129
2025-04-09T04:09:00-04:00,248.93,248.93,248.52,248.52,248.52,1380
2025-04-09T04:10:00-04:00,248.42,248.42,247.61,247.61,247.61,7418
2025-04-09T04:11:00-04:00,247.36,248.18,246.75,246.75,246.75,12244
2025-04-09T04:12:00-04:00,246.75,246.75,245,245.32,245.32,12683
2025-04-09T04:13:00-04:00,245.44,247,245.44,245.53,245.53,4014
2025-04-09T04:14:00-04:00,245.16,246.44,244.01,246,246,6352
2025-04-09T04:15:00-04:00,245.67,246.47,245.6,245.7,245.7,2343
2025-04-09T04:16:00-04:00,246.5,246.59,246.5,246.51,246.51,4865
2025-04-09T04:17:00-04:00,246.5,247.2,246.5,246.69,246.69,7400
2025-04-09T04:18:00-04:00,246.72,247.32,246.5,247.32,247.32,5578
2025-04-09T04:19:00-04:00,248,248.56,248,248.56,248.56,2153
2025-04-09T04:20:00-04:00,248.28,248.28,248.2,248.2,248.2,1677
2025-04-09T04:21:00-04:00,248.09,248.09,248.09,248.09,248.09,967
2025-04-09T04:22:00-04:00,248.26,248.26,247.64,247.64,247.64,484
2025-04-09T04:24:00-04:00,247.61,247.62,247.61,247.62,247.62,1296
2025-04-09T04:25:00-04:00,247.99,248.61,247.99,248.6,248.6,1911
2025-04-09T04:26:00-04:00,248.66,249,248.62,248.62,248.62,2173
2025-04-09T04:27:00-04:00,249.12,249.88,248.34,248.34,248.34,4225
2025-04-09T04:28:00-04:00,248,248.03,245.8,245.8,245.8,2361
2025-04-09T04:29:00-04:00,245.47,245.47,245.21,245.21,245.21,2105
2025-04-09T04:30:00-04:00,245.01,245.2,244,245.2,245.2,6561
2025-04-09T04:31:00-04:00,245.31,245.31,243.75,243.99,243.99,4108
2025-04-09T04:32:00-04:00,244.4,244.6,243.08,243.08,243.08,3920
